1.696337595,1.186513635
1.696337595,1.186513635
1.696337595,1.186513635
1.696337595,1.186513635
1.696337595,1.186513635
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.728284905,1.154566325
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.765175445,1.191456865
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.843075665,1.269357085
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.87376773,1.30004915
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
1.98877137,1.1850455100000001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.04782587,1.24410001
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
2.091639485,1.2879136249999998
