1056,2.022118228266667,0.6969516983424379
1057,2.0197865132,0.6972946838193287
1058,2.0165733989,0.6984549392396254
1059,2.0125501793000002,0.6981146286568661
1060,2.0080059053,0.6991506140178413
1061,2.003888558766668,0.7023382072302492
1062,2.001834496100001,0.7016047525674503
1063,1.9961283652666684,0.7057515007653226
1064,1.9934267556000014,0.7058071900255201
1065,1.9915319847000015,0.7057383727064241
1066,1.9875153877000018,0.7055270406362877
1067,1.9855116886000015,0.7078802992183763
1068,1.983349554200001,0.7080193804024001
1069,1.982109002966668,0.7072975520065568
1070,1.979915220033334,0.7082734715742658
1071,1.9788334044000007,0.7082514871207563
1072,1.9780197987666672,0.7072700788096093
1073,1.9772623067000006,0.7071288068368301
1074,1.9770309995333344,0.7074834727877106
1075,1.9751594269333346,0.7064895371571884
1076,1.9747379358000017,0.7065167287977141
1077,1.9748288315000009,0.7063691703480534
1078,1.9745100905333342,0.7060641529867815
1079,1.9733588449666677,0.7068898145802056
1080,1.9727635645000017,0.7066720510978585
1081,1.972012925066668,0.70571381335789
1082,1.9715496677333348,0.7054476909075833
1083,1.9676860858333347,0.7058470627515846
1084,1.962778816633335,0.7085251562307275
1085,1.9564390639000022,0.7092487349577864
1086,1.9541891948333345,0.7086568901284483
1087,1.9511729087000007,0.709581326557846
1088,1.947794749966668,0.7100301874082637
1089,1.9421714518666677,0.711841012587132
1090,1.939338003466668,0.7144040150796999
1091,1.9362164839666676,0.7141810744149635
1092,1.9308918326333349,0.720860128271396
1093,1.9272584425666672,0.7202289146389882
1094,1.925095921033334,0.7191285672598994
1095,1.9204413475666675,0.7201341773270621
1096,1.9185227912666671,0.7217743228555243
1097,1.9156691269666672,0.721583922978412
1098,1.9141917624333344,0.7208443253028911
1099,1.9126409135333342,0.7201021342670597
1100,1.9115005130666676,0.7196095952429272
1101,1.9107775727333343,0.7190296096455827
1102,1.9108348234666672,0.7194813594528726
1103,1.9104535822666677,0.7191763696321415
1104,1.9086309557000012,0.7193059583743275
1105,1.9078940310666674,0.7190320841221437
1106,2.1094039002000007,3.560137196941305
1107,2.108267195633334,3.5600424809921747
1108,2.1073124973000015,3.5605524879909463
1109,2.106968173166668,3.560623981695695
1110,2.105984168666668,3.5604034915170777
1111,2.106070053500001,3.56043565813301
1112,2.3008033655000006,6.9489244177348395
1113,2.2956257117000005,6.94957775123792
1114,2.2907288735333347,6.949943098589213
1115,2.2881200826000008,6.949942591662502
1116,2.2848191091333345,6.950207908542314
1117,2.4760493378000006,10.29360142944603
1118,2.6603437851666674,13.5718495066016
1119,2.8441078105666673,16.78227743672209
1120,3.542020079366667,28.92403736884397
1121,5.008184126333334,54.34214718834171
1122,6.2305006797,75.5198961136634
1123,6.963702206133331,88.2382575372256
1124,5.001989282333334,54.38987641717372
1125,1.8587454679666666,0.7291003787609274
1126,1.8589769204,0.7342089671302596
1127,1.8564507701333335,0.7324564205329044
1128,1.8545072231333333,0.7300838968863159
1129,1.8541672498333333,0.7293467489604684
1130,1.8529788562666667,0.7282376379840755
1131,1.8530437136999998,0.729957598375308
1132,1.8533724563999996,0.73160251713982
1133,1.8524680844999997,0.7320195063276718
1134,1.8519323697666668,0.733028510090855
1135,1.8511751095666666,0.7334735238404406
1136,1.8509444732,0.734155511729992
1137,1.8493389031,0.7374631731928338
1138,1.8482613086999997,0.7361742806280248
1139,1.8471452673666666,0.7326729992832901
1140,1.8452723776666669,0.7266373564731974
1141,1.8408388739000006,0.7261224611320773
1142,1.8372196786666666,0.7303272308694764
1143,1.8314544799666665,0.7339760429372499
1144,1.8286306881666663,0.7338998758393542
1145,1.8253297719999997,0.735042631387014
1146,1.8230441795333332,0.7364931507708422
1147,1.8183718281666654,0.7354323414094222
1148,1.8161155925999992,0.7359598769075029
1149,1.8107707554333328,0.7342418985133632
1150,1.8082520133666662,0.7370796679320626
1151,1.806203925533333,0.7368298188242991
1152,1.8030201726666666,0.7360811091176392
1153,1.7997354125000005,0.736769207141606
1154,1.796571632733334,0.7369954775801159
1155,1.7931156248666673,0.7339988510945661
1156,1.790663319066667,0.7295576174422144
1157,1.7891173805000002,0.7294617588774576
1158,1.7888961116,0.7298269368469363
1159,1.7873019342,0.7284506360200439
1160,1.787618201166667,0.7292307879362334
1161,1.7871902637666677,0.729226149204345
1162,1.7857302251666674,0.7292915856365163
1163,1.7861872373000014,0.7310553696083127
1164,1.785879723200001,0.7317998727820134
1165,1.7847453279333343,0.7310503350264633
1166,1.7837228045666673,0.7313639916016773
1167,1.7828018939000008,0.7316533871302626
1168,1.782480658333334,0.7313671670426819
1169,1.782353377133334,0.7312973805367471
1170,1.7790316352666669,0.7349391577501349
1171,1.7747116115000001,0.7388936046174112
1172,1.7698013578000003,0.7403763390415503
1173,1.7670838083000004,0.7400425731460093
1174,1.764450738766667,0.7423949469961887
1175,1.7620444309333338,0.7431265708998699
1176,1.7576604816,0.7424563190938098
1177,1.7554758750666668,0.7437787707377495
1178,1.749474532,0.7422913109117774
1179,1.745934100333333,0.7442017091569806
1180,1.7442767908999997,0.7446841656821638
1181,1.740949841466667,0.7439477179433269
1182,1.7383777685,0.7441756104455947
1183,1.7350720305333327,0.7437319401124959
1184,1.7315787826999993,0.7442879199425938
1185,1.7300183923999994,0.7432091349259305
1186,1.729065764899999,0.7431873366958006
1187,1.7284235017666658,0.7431828926402454
1188,1.7270846186333328,0.7424087155477932
1189,1.7270168533666663,0.742784363935044
1190,1.7262524147333334,0.742557869665961
1191,1.7254432542666667,0.7427874601967723
1192,1.725951972466667,0.7430768998145216
1193,1.7252496306,0.7426031248156366
1194,1.7249602052666668,0.7421454540126033
1195,1.7244468132666668,0.7411306950943913
1196,1.7244556879333337,0.7414318583522799
1197,1.7239491592666665,0.7405195214692281
1198,1.723481476433333,0.7397210087200687
1199,1.720501453566667,0.7424237837986071
1200,1.7168591385333336,0.7462125718408513
1201,1.7130240297666668,0.7468248335751836
1202,1.709966081866667,0.747555368887375
1203,1.7058880371999996,0.7492587077947688
1204,1.7027832416999997,0.7506259401020855
1205,1.6970714848333333,0.7496350212479614
1206,1.6945525630000002,0.7505007934287042
1207,1.6875696687333333,0.7480697133135235
1208,1.6843668329999997,0.7487973344518275
1209,1.6830402734999999,0.7499174954236074
1210,1.678317823466666,0.7479952488147407
1211,1.675553913266666,0.7499406619949988
1212,1.6725044758333327,0.7509720361887348
1213,1.6689552916999997,0.7527864923223816
1214,1.6676699761333333,0.7529728604282555
1215,1.6667757386000004,0.7534290997948728
1216,1.6655649487666668,0.7524392923762596
1217,1.6652021263666665,0.7531313635336564
1218,1.6648847289333335,0.7535496323166945
1219,1.6638387264999996,0.7532188872614793
1220,1.6634902791999997,0.7534495691902968
1221,1.663575674833333,0.754463858906529
1222,1.663186312033333,0.7545988810088482
1223,1.6625004558666667,0.7544397856506889
1224,1.662368098,0.7540990203233073
1225,1.661857078866667,0.7542753408663097
1226,1.6615362444666668,0.7540833476055068
1227,1.6611009328000002,0.7536614230787037
1228,1.657656461766667,0.7554450229863053
1229,1.6532626024333341,0.7583818018016815
1230,1.6502261795333342,0.7595012716583588
1231,1.6465436518000005,0.760315197641033
1232,1.6424769033666673,0.7622494156509594
1233,1.6374219404,0.763008702675869
1234,1.6313795818666672,0.7620782555769348
1235,1.6290161187999999,0.7621692513229956
1236,1.6223820574666672,0.7603333837168688
1237,1.6192666464000003,0.7602913821654075
1238,1.617820771633333,0.7607265824589361
1239,1.6126587701666664,0.7597448496989567
1240,1.609134622766666,0.7614021320113543
1241,1.605861218633333,0.7629910722474649
1242,1.6030534254333324,0.7649029161829802
1243,1.6014956959666662,0.7659390278475268
1244,1.5999247755666663,0.765266688512062
1245,1.5977622358666659,0.7634612537655782
1246,1.5970532220999993,0.7637742072148654
1247,1.5962743733999996,0.7632421733345762
1248,1.5949177163333328,0.7629642586312103
1249,1.594767066266666,0.7627366940433482
1250,1.5943019423999993,0.7633866347497379
1251,1.5938015420333331,0.7631003796724267
1252,1.5932913883333328,0.7630381574178302
1253,1.5932183662999995,0.7629795397583482
1254,1.5925644417999998,0.7627016468240632
1255,1.5922488498999996,0.7621925553351986
1256,1.5918950362666664,0.7619682111485634
1257,1.588497003366666,0.7627557806833678
1258,1.5843435183999999,0.7636988001966637
1259,1.5800057117666666,0.7633533223721624
1260,1.5773779008666668,0.7637506503461786
1261,1.5733008690999999,0.7651840687265753
1262,1.5698235035333332,0.76703556585789
1263,1.5627789690333336,0.7668647170629491
1264,1.560272568466667,0.7667933764422996
1265,1.5536278888,0.7655202275470564
1266,1.5502625914666668,0.7652377123113124
1267,1.547823107466667,0.7642324069211859
1268,1.5427229221666665,0.7644917058546952
1269,1.5393528837666661,0.7645438050416663
1270,1.5354617288333328,0.7668434135878957
1271,1.533523247366666,0.7669786670996962
1272,1.5309742887333329,0.7665559336168349
1273,1.5290986271999996,0.7653197609216443
1274,1.527157045799999,0.7630446892001659
1275,1.526334084899999,0.7632352216653221
1276,1.524450136199999,0.7609469620723717
1277,1.5231195420666659,0.7608425078667643
1278,1.5229007440999995,0.7612748230958868
1279,1.522052696133333,0.7610165461295552
1280,1.5216725226333332,0.7608475333842601
1281,1.5212442787666665,0.7606644206546734
1282,1.5211567750333332,0.7606378600436253
1283,1.5206838956666666,0.7609247949968839
1284,1.5201480606000002,0.7604193615194549
1285,1.5201510868333332,0.7604787998549134
1286,1.5180735999666664,0.7617967723987406
1287,1.5139984684666663,0.7620512919101738
1288,1.5112148939999999,0.7631884282216457
1289,1.509461772433333,0.7636786771362178
1290,1.506643869399999,0.7644469464636618
1291,1.5030812811999996,0.7660187023284113
1292,1.4967437421666658,0.7650111083810525
1293,1.4946922249333328,0.7650671879892313
1294,1.4903015010999996,0.7643452464690754
1295,1.4858687439333331,0.7633908134659274
1296,1.483120622433333,0.761644776621133
1297,1.4781393165999994,0.7623862939523242
1298,1.4747945661999993,0.7634610581334255
1299,1.4718209653333327,0.7632411938907683
1300,1.4703612843333327,0.7634818266428764
1301,1.4684846963333327,0.7640488775292856
1302,1.466545657099999,0.7632690316121076
1303,1.4654280899999994,0.7617330122873486
1304,1.4641098482999992,0.7611187468406742
1305,1.4635860885999992,0.7608104557181777
1306,1.4618734771333326,0.7608878920794652
1307,1.4616554100999992,0.7604871177527109
1308,1.4611304638666656,0.7606006036778401
1309,1.4608593172333322,0.7605646268077959
1310,1.4607255309666656,0.7605486454572189
1311,1.4607008803999988,0.760391316054146
1312,1.4601360522333318,0.7608459403043035
1313,1.4596536755333316,0.7602975967190736
1314,1.4596331795333315,0.7605382351246364
1315,1.4572280924999985,0.7618303317731717
1316,1.452702711799999,0.7639429364552548
1317,1.4487520851999993,0.7640728386567174
1318,1.446635991866666,0.7640839225136773
1319,1.4434579386666662,0.7656204468504492
1320,1.4401529534333326,0.7667770461211967
1321,1.4331643855666656,0.7658481637275076
1322,1.4309252626999986,0.7661211302715634
1323,1.4267366181333316,0.7648135702933474
1324,1.4212021696666652,0.76506607670526
1325,1.4179534043999986,0.7634660439684219
1326,1.4141118862999988,0.7634314872605805
1327,1.4096319722999988,0.7648515026082691
1328,1.4056945756666661,0.7648171324942182
1329,1.4040202280666658,0.7640735051213108
1330,1.4018183259333323,0.7638753326787766
1331,1.4010141056666656,0.7635545722096352
1332,1.399106313766666,0.7605642037776408
1333,1.3969526670666654,0.7597897972501115
1334,1.3960810867999986,0.7589773833278831
1335,1.395155863999999,0.7592211059263607
1336,1.3945058144333324,0.7580164248870774
1337,1.393931134499999,0.7579294636096133
1338,1.393022580799999,0.7571872036385238
1339,1.392667256099999,0.7569201420927294
1340,1.3924631556666656,0.7566051889865549
1341,1.391200173133332,0.7557071605576055
1342,1.3903688737666655,0.7539501242466515
1343,1.3900577518333321,0.7532299423962328
1344,1.388043514499999,0.7531877346805173
1345,1.3831517071333321,0.7551312520664325
1346,1.3803565049999988,0.7556889926217975
1347,1.3779699807666654,0.7551157146954075
1348,1.3743570258666653,0.7580354775705092
1349,1.3715861673333318,0.7587398767936273
1350,1.365401732033332,0.7580252682555619
1351,1.3626112746666654,0.7573056956792711
1352,1.3570948447333322,0.756530034084356
1353,1.3510005869999988,0.7575469055223166
1354,1.347756466466666,0.7563801925534653
1355,1.3453248831666662,0.7567324908426807
1356,1.3415071024333332,0.7580011599773604
1357,1.3382362676333335,0.7591659313117969
1358,1.337965757033333,0.7591965810778024
1359,1.3364386416666665,0.7599769634996203
1360,1.3350978149,0.759441981178374
1361,1.3330813188999997,0.7565299326170006
1362,1.3311589174333331,0.7570366181963516
1363,1.3305749912666665,0.7572397211978984
1364,1.3302630906666668,0.7577050192815326
1365,1.329822241866667,0.7574491926607104
1366,1.3296568733666672,0.756979323031371
1367,1.328486744633334,0.7561011091716862
1368,1.3281182131333342,0.7558918791025664
1369,1.328001724900001,0.7556540072593217
1370,1.3267208754666673,0.7553890731950544
1371,1.3262687379000009,0.7547114413741841
1372,1.3258450840333345,0.7540604683656065
1373,1.3250107667333342,0.7547650265046271
1374,1.320792628833334,0.7567688434737354
1375,1.3184206003666676,0.758107459586826
1376,1.3165549790666677,0.7584968605571195
1377,1.3130146933333342,0.7601103401613167
1378,1.3107827668666678,0.7615013471375779
1379,1.304731370033334,0.7614863648230039
1380,1.3022844451000006,0.760853913171304
1381,1.2979076974333341,0.7609216163882354
1382,1.2904641140666675,0.7626917411900862
1383,1.2862165544666673,0.7619950662081779
1384,1.2841468734000006,0.762502131268503
1385,1.281030123933334,0.7625510666076409
1386,1.2773385665000003,0.763644109947972
1387,1.2767608168000004,0.7633958112673487
1388,1.2747898846000003,0.764039470161632
1389,1.2735336021,0.7642113538306989
1390,1.2718781866333335,0.7619116743255323
1391,1.268769507866667,0.7613843118678583
1392,1.2683897211000001,0.7619003801453722
1393,1.2679790681333332,0.7620508877981717
1394,1.2675783136999998,0.7615624247073725
1395,1.2672922365666666,0.7614554352655717
1396,1.2658105061333331,0.7603099283605049
1397,1.2650516066,0.7601992138810065
1398,1.2649715437333333,0.7601656018421197
1399,1.2634918371000001,0.7599077753769015
1400,1.2629730818333336,0.759648157459695
1401,1.2626251101666668,0.7592431001192658
1402,1.2607809116666668,0.7594191689982567
1403,1.2564967326,0.7610529194509227
1404,1.2541276885000001,0.7618816077073913
1405,1.2516808219666666,0.7626986635072153
1406,1.2488530635,0.762619453207596
1407,1.2454162971000002,0.7610879332083473
1408,1.2406867458000002,0.7615027021206637
1409,1.2368631791999998,0.760335148558099
1410,1.232619753133333,0.7602966036992026
1411,1.2261193262333328,0.7631174126005836
1412,1.2225938526999993,0.7626204959231923
1413,1.221816353566666,0.7649306245217751
1414,1.2189925834666662,0.7660280082128
1415,1.216922594566666,0.76624080522456
1416,1.221309278666666,0.7847642420261234
1417,1.2351390214999995,0.9019278574440845
1418,1.2259520930999994,0.8337168313367547
1419,1.2143975193333327,0.7764398422182862
1420,1.2115187204333329,0.773006195776411
1421,1.2111330695999996,0.7755041591330172
1422,1.2097905983999995,0.7754893232981123
1423,1.209595922066666,0.7756099869814052
1424,1.2084234903999995,0.7726361748116004
1425,1.205649047166666,0.7672853203814349
1426,1.205031389733333,0.7654443510927667
1427,1.205374735566666,0.7668320663255441
1428,1.205166735466666,0.7686033292559603
1429,1.2045998855666658,0.7672643431763586
1430,1.2035409361666658,0.7640877114851309
1431,1.2009020002999993,0.7627285654073457
1432,1.1973769706333326,0.7633285620420269
1433,1.194134225799999,0.761954526195984
1434,1.191042821399999,0.7621119916794499
1435,1.1885063595999987,0.7613280125532607
1436,1.1856474302999986,0.7613154477766391
1437,1.1813495024666658,0.7626539853695932
1438,1.1772522167999993,0.7621884492291764
1439,1.1731433502333324,0.7635456352974442
1440,1.167496455433332,0.7663732814907572
1441,1.163847701733332,0.7666026676644876
1442,1.1611830409333321,0.7656968245631676
1443,1.1567398114666654,0.7659880937004868
1444,1.1536731025999991,0.7655985325753215
1445,1.1526003829333322,0.7650966603938516
1446,1.1506448778333322,0.763588922810581
1447,1.1484308303666657,0.7612243150756153
1448,1.1455852616333326,0.7583708726889276
1449,1.144028428866666,0.7577164643880252
1450,1.1421179859666657,0.7560316784062541
1451,1.140402386399999,0.7550872581890041
1452,1.1405019583666656,0.7553388297426931
1453,1.1393063144333324,0.7539649459395542
1454,1.1383211517666656,0.7522709483795958
1455,1.1378551615666657,0.7520344697852624
1456,1.1374850535666656,0.7512128948581511
1457,1.136804458499999,0.7514043119042688
1458,1.1358893502666654,0.7499367873538262
1459,1.1357258735666658,0.7497366340935477
1460,1.1338609592333324,0.7499716634717931
1461,1.129700200899999,0.7507245963780539
1462,1.1265858990999988,0.750241329220636
1463,1.1239484395666655,0.7508667278353256
1464,1.121308817233333,0.7503666501368725
1465,1.1190510552999995,0.7503321185042658
1466,1.1130160869999994,0.7507916770726716
1467,1.108776067933333,0.750407460647832
1468,1.1061349771333326,0.7517152531738374
1469,1.1011997129333324,0.7549833363656219
1470,1.0960929734999993,0.7567034460223822
1471,1.0934013990999991,0.756803700274726
1472,1.0882148065333324,0.7572463296617957
1473,1.0850543113333324,0.7579162838739976
1474,1.0844755660333325,0.7575871218454439
1475,1.0820160551666658,0.7554781841926844
1476,1.0806841311333322,0.7558067286465286
1477,1.0783757536333325,0.7540266878711831
1478,1.0777348665666657,0.753718320816899
1479,1.0764662054333323,0.7529139082161527
1480,1.0748309287999993,0.7521624148427849
1481,1.0747507766333326,0.7520651403068533
1482,1.0738965278666661,0.7517522547574533
1483,1.0737859089333326,0.7517640147469136
1484,1.0734843793666662,0.7517885750901564
1485,1.0734362051999997,0.7519273103854495
1486,1.0730222019666662,0.7521641041826049
1487,1.0729444937999995,0.7522286093237743
1488,1.0726203384666664,0.7517851566472377
1489,1.0706372837999996,0.7516891452272053
1490,1.066758909566666,0.7527943287873915
1491,1.063661456133333,0.7523500128552761
1492,1.061036229,0.7533402974329476
1493,1.0591144502333334,0.7530476943941354
1494,1.0559858909,0.7522950170597604
1495,1.050765634766667,0.7533810056999272
1496,1.046298582966667,0.7538393291616796
1497,1.0442238092333336,0.7544466413041834
1498,1.0397750758666673,0.7577719440452001
1499,1.0354962350333339,0.7580927026717913
1500,1.0326034915666673,0.7584523942656192
1501,1.0290597234666672,0.7585487243144367
1502,1.0247238735333342,0.7580545963861216
1503,1.0240341758333342,0.7576758639838713
1504,1.0218771403000007,0.7564089507105665
1505,1.0208159181000007,0.7565000190110348
1506,1.0188191688333341,0.7549250432828131
1507,1.0180413237666677,0.7546905261527359
1508,1.0173674967666677,0.7544309883493462
1509,1.0152599770666675,0.7519083853720677
1510,1.0150929800666673,0.7517466391699297
1511,1.0138845268000005,0.751048226140911
1512,1.0134972740333337,0.7508039679021248
1513,1.0132488819666667,0.7508902784634284
1514,1.0132221391333336,0.7505455191768391
1515,1.0124902013000003,0.7501564715640042
1516,1.0122260364333335,0.7498682536775629
1517,1.0119058936000003,0.7493660780630802
1518,1.0100185840000004,0.7495074792958808
1519,1.0075786914000002,0.7485008202753312
1520,1.0050008444333336,0.7475972692155162
1521,1.004107200166667,0.7470907520961048
1522,1.0050805570000003,0.7469575148305742
1523,1.008969942266667,0.7596632008564138
1524,1.0132456246000003,0.811311078384244
1525,1.0122094442666667,0.8262818115255032
1526,1.0017009175,0.7769564028749661
1527,0.9947510631333332,0.7665423106580761
1528,0.9914788298666664,0.7653570273764709
1529,0.9889178503666662,0.7655837024402269
1530,0.9866776440333332,0.7666158401687848
1531,0.9843290538666666,0.7665911448293216
1532,0.9830902899333328,0.7657372383937168
1533,0.9817885393666662,0.7674074319439466
1534,0.9808187360666663,0.7665015948133974
1535,0.9796409421666662,0.7666885909783964
1536,0.9792012574666662,0.7665775349738237
1537,0.9786043407666661,0.7664366477225067
1538,0.9772708842999996,0.7655623960663345
1539,0.977186925333333,0.7660580560864181
1540,0.9755650856999994,0.7649232842832843
1541,0.9753914245999996,0.7652999409730828
1542,0.9745708355666662,0.7645426584204912
1543,0.9746320102666663,0.7646838888469772
1544,0.9738567414666665,0.7652762021298263
1545,0.9735836306333329,0.7647823677422357
1546,0.973019243933333,0.7633795322934595
1547,0.971190816733333,0.7635561523966811
1548,0.9691780733666663,0.7619777504886248
1549,0.9655909130999994,0.7624690213798808
1550,0.9634345837999992,0.7632240217471309
1551,0.9621351208333326,0.7631536410999408
1552,0.9590996193666659,0.7619903604038674
1553,0.953116526866666,0.7641256343180415
1554,0.950993294766666,0.7646097941410789
1555,0.9484031959333331,0.7641969499548299
1556,0.9457795062333332,0.7659253411005429
1557,0.9433387308000001,0.7633615973731603
1558,0.9406948890000001,0.7641697369873173
1559,0.9373996004000003,0.76350325378883
1560,0.9355964168666672,0.7640361949233923
1561,0.9342527322000006,0.7628595926327966
1562,0.9328540417666672,0.7644868800115378
1563,0.9323647893666672,0.7644283344787501
1564,0.9308651344666671,0.7635286880156336
1565,0.9311289661000006,0.7624017549291094
1566,0.9305253266333341,0.7628491758716824
1567,0.9290047110333339,0.7609137801332707
1568,0.9288593479333339,0.7611943723407592
1569,0.9279666863333336,0.7605392749288535
1570,0.9278630981333336,0.7610273152132833
1571,0.9274896601666668,0.7616652796682987
1572,0.9276673259333336,0.7621387854036488
1573,0.9267942882000002,0.7625704976572346
1574,0.9261601755666669,0.7620293225014606
1575,0.9251255366000004,0.7597518013434318
1576,0.9224395316000003,0.7595815088018854
1577,0.9203042401333337,0.7585603178819315
1578,0.9175997799333334,0.758720322007396
1579,0.9156842203000002,0.7584565153939717
1580,0.9125370724000003,0.7535501593968127
1581,0.9091875903000003,0.7523931350633697
1582,0.9042381766666667,0.752190399236096
1583,0.9016501164999999,0.7515563168911694
1584,0.8991552586666663,0.7506931760840623
1585,0.8969292851333331,0.7514174149199688
1586,0.8952114437666664,0.7501657634970191
1587,0.8928731253333331,0.7507891896975074
1588,0.8891371748333332,0.7498020312696376
1589,0.8871752614333331,0.750724343393452
1590,0.8852735099666665,0.7488663960853847
1591,0.8841448152999999,0.7490855312504179
1592,0.8838001219999999,0.749512603333523
1593,0.8822512947666666,0.7489303409920985
1594,0.8824914209,0.7492768409916821
1595,0.8816633187333334,0.7477459554961627
1596,0.8804967033666666,0.7460583908493214
1597,0.8801786071,0.7462115801485393
1598,0.8791051241000001,0.7456616019013415
1599,0.8789591386000001,0.7461472507767011
1600,0.8782444067666666,0.7456670796101413
1601,0.8787536176333335,0.7460072619298355
1602,0.8775927547,0.7460490376571611
1603,0.8767204072666668,0.7449883630892864
1604,0.8764017470666668,0.7448021442736359
1605,0.8742180711000002,0.745312682097451
1606,0.8728149318666667,0.7443892198316171
1607,0.8698571953333336,0.744552052657802
1608,0.8685791053333335,0.7447051914778005
1609,0.8673207305333335,0.7437073719971027
1610,0.8648947744666666,0.7437345604541444
1611,0.8622438943333335,0.7442074536683704
1612,0.8603758510666667,0.7438471681248879
1613,0.8572585411333336,0.7422523331430203
1614,0.8551219500000002,0.7425046605386222
1615,0.8531224730333336,0.7411888562023724
1616,0.8510484181000004,0.741800650929583
1617,0.8476882056,0.7383983045070917
1618,0.8454395391000002,0.7386840124438442
1619,0.8437279418333334,0.7375275691904386
1620,0.8427135129666667,0.7381409365320901
1621,0.8421193636000002,0.7380893240144825
1622,0.8401212404333334,0.7369033269203743
1623,0.8403841822,0.7372073387295506
1624,0.8405650299666668,0.7372195898852665
1625,0.8387234748333334,0.7340961269997266
1626,0.8379121123000001,0.7328134727238915
1627,0.8369619668333335,0.7324463148403031
1628,0.8363973817333336,0.7324541294215134
1629,0.8359033619000003,0.7322380866579778
1630,0.8361079858333335,0.7325920917869073
1631,0.8349690170333334,0.7327032997972076
1632,0.8337934868666668,0.7314693308256686
1633,0.8331968650000001,0.730391575661176
1634,0.8308141119666669,0.7308168251857958
1635,0.8303481084000001,0.7305041881225772
1636,0.8283087634333332,0.7302886574936187
1637,0.8270469161999999,0.7299509574609648
1638,0.8255857333999999,0.7299347543035238
1639,0.8243310964333334,0.7299105509547104
1640,0.8215455135666666,0.729357946441927
1641,0.8186776334333331,0.7291129745299063
1642,0.8160378717666664,0.7278814458537295
1643,0.8140396859999998,0.7279866785396641
1644,0.811719483633333,0.7266740973201717
1645,0.8102341389,0.7275678933356986
1646,0.8060665057999998,0.723672467732326
1647,0.8039945343333333,0.7237618908671919
1648,0.8022437037333333,0.7230855958780159
1649,0.8014016358666666,0.7227088467284751
1650,0.8009090526333333,0.7225305783656242
1651,0.7989867477666667,0.7225857436135631
1652,0.7989971358666668,0.7229576159131559
1653,0.7989258292,0.7227147529575099
1654,0.7975969472,0.7207949385179561
1655,0.7969643577333334,0.7203948479271596
1656,0.7959843226333335,0.7200221174136134
1657,0.7950691683333334,0.7193032320507997
1658,0.7945386850666668,0.7189694204956841
1659,0.7945893381666668,0.719150626216105
1660,0.7942830758000003,0.7189059075710084
1661,0.7937694722333335,0.7185486487424269
1662,0.7928325937333336,0.7170866545830192
1663,0.7906003268666669,0.7167056951932864
1664,0.7904889566000003,0.7169575256365177
1665,0.7891450456333337,0.7170568578445674
1666,0.788020822866667,0.7168912002421768
1667,0.7865197518333339,0.716737146555329
1668,0.7858756287333338,0.7172339570153017
1669,0.7827572703333339,0.7168170007422426
1670,0.7788342988666673,0.7162514841660932
1671,0.776783510633334,0.7164267130351758
1672,0.7745220227000006,0.716392915716026
1673,0.772910224133334,0.7156803045524777
1674,0.7706100061666673,0.7152577063850699
1675,0.7664596718000005,0.711647949160815
1676,0.763753115366667,0.711057829389177
1677,0.7618392579666673,0.7107037672241031
1678,0.7614914862000005,0.7095496795823192
1679,0.7607836973666672,0.7089520634909501
1680,0.7601753421000005,0.708719227488475
1681,0.7602718361000005,0.7096004140866425
1682,0.7604237499666671,0.7094017854162292
1683,0.7590939555666669,0.7074044034749858
1684,0.758618894966667,0.707185122804421
1685,0.7574892329333337,0.7068480056072619
1686,0.7567800683000004,0.7063511190012587
1687,0.7562069393666672,0.7060940158676775
1688,0.7563486701000005,0.7065584791791127
1689,0.7561890371666671,0.706242232410327
1690,0.7557783826000005,0.7062117365429287
1691,0.7550978854000006,0.7056332519080151
1692,0.753200767066667,0.7055582414258258
1693,0.7529048590000005,0.706222241752678
1694,0.7506113280000005,0.7050140425292163
1695,0.749237407433334,0.7042619387983569
1696,0.7475503928000007,0.7041788352533825
1697,0.747214344133334,0.7055298580553337
1698,0.7441792468333341,0.7052020833846872
1699,0.7404806734000006,0.7055073781168585
1700,0.7387740737000005,0.7059577470384951
1701,0.736696245233334,0.7054419688780662
1702,0.7354339645333339,0.7042894075802478
1703,0.733211963166667,0.7038283526633865
1704,0.7294097314666668,0.7016511549448986
1705,0.7264452711666667,0.7021452574272116
1706,0.7258645987999998,0.7029103417262653
1707,0.7248675614,0.700842178595143
1708,0.7239851078333331,0.7001993883584906
1709,0.7229209616666665,0.6999397307297999
1710,0.7232636278666664,0.7006797964081495
1711,0.7233585911666667,0.7002261364482462
1712,0.7217403209999999,0.6982805997797261
1713,0.7212396043999999,0.6980823224588616
1714,0.7198909828666666,0.6976927974594421
1715,0.7190906278333333,0.6972131847101884
1716,0.7188140601999999,0.6974727957688494
1717,0.7193292678333334,0.6986975704304427
1718,0.7192761579666668,0.6985580951796156
1719,0.7189912786333333,0.6985674857806725
1720,0.7188594647000001,0.6985633647434476
1721,0.7176038613000001,0.6992342781903247
1722,0.7169163287000001,0.6997045015575831
1723,0.7145232816000001,0.7003721758195394
1724,0.7132518195333334,0.699940614406121
1725,0.7122699215333334,0.698932754968371
1726,0.7111723281666666,0.7008197651730573
1727,0.7081097000666668,0.700890489525752
1728,0.7047945221666668,0.7002777799107971
1729,0.7041370880333335,0.7017852107192971
1730,0.7021942098000004,0.7016952711318903
1731,0.7014360199000003,0.7009340781236204
1732,0.6986503285666669,0.6998662366472218
1733,0.6956101418000002,0.6995282054292945
1734,0.6934963769000005,0.6996468872924803
