1049,2.5034067832666675,2.0197053568097996
1050,2.5051369904666676,2.021197694843985
1051,2.5051369904666676,2.021197694843985
1052,2.5051369904666676,2.021197694843985
1053,2.5051369904666676,2.021197694843985
1054,2.5051369904666676,2.021197694843985
1055,2.5051369904666676,2.021197694843985
1056,2.5057950683666674,2.0206337264086875
1057,2.5057950683666674,2.0206337264086875
1058,2.5060523539000013,2.020540805168751
1059,2.5060523539000013,2.020540805168751
1060,2.5061868127333344,2.0203858023086902
1061,2.5061868127333344,2.0203858023086902
1062,2.5061868127333344,2.0203858023086902
1063,2.5061933975333344,2.0203777315070153
1064,2.506225555633334,2.020361367528568
1065,2.5063521886000006,2.020233434930669
1066,2.5075241040666674,2.0201407287410094
1067,2.5075241040666674,2.0201407287410094
1068,2.5075241040666674,2.0201407287410094
1069,2.509008433133334,2.0208990107488254
1070,2.509008433133334,2.0208990107488254
1071,2.509037490433334,2.0208675240663316
1072,2.509037490433334,2.0208675240663316
1073,2.509037490433334,2.0208675240663316
1074,2.509037490433334,2.0208675240663316
1075,2.5094355883000006,2.0206039855618427
1076,2.5094355883000006,2.0206039855618427
1077,2.5094355883000006,2.0206039855618427
1078,2.510662192366667,2.0206234630896915
1079,2.512134627933334,2.0212245039763856
1080,2.512134627933334,2.0212245039763856
1081,2.512134627933334,2.0212245039763856
1082,2.512134627933334,2.0212245039763856
1083,2.512134627933334,2.0212245039763856
1084,2.5151202761666673,2.021551738807097
1085,2.5151659116666676,2.0215025149370742
1086,2.5167113198000006,2.0225356111050825
1087,2.517502180133334,2.024403536568867
1088,2.517502180133334,2.024403536568867
1089,2.517502180133334,2.024403536568867
1090,2.517502180133334,2.024403536568867
1091,2.517502180133334,2.024403536568867
1092,2.517864242100001,2.024080096674388
1093,2.5181962592666673,2.0237767391870958
1094,2.518343463333334,2.0236669479783616
1095,2.518343463333334,2.0236669479783616
1096,2.518934761300001,2.0231563141143822
1097,2.518934761300001,2.0231563141143822
1098,2.518934761300001,2.0231563141143822
1099,2.518960095233334,2.0231257984046183
1100,2.518960095233334,2.0231257984046183
1101,2.519217061400001,2.0231078050462186
1102,2.519217061400001,2.0231078050462186
1103,2.5193061998666675,2.023153831000929
1104,2.5202528909666677,2.0226759556346408
1105,2.520358104833335,2.0227916924700646
1106,2.5209794363333344,2.0228545667737645
1107,2.521180451000001,2.022987764093325
1108,2.521659034066668,2.0228096791069032
1109,2.521659034066668,2.0228096791069032
1110,2.521659034066668,2.0228096791069032
1111,2.5217895177666683,2.022703744411092
1112,2.522721321166668,2.0232829155080054
1113,2.522963944633335,2.0231371041341455
1114,2.522963944633335,2.0231371041341455
1115,2.5230252121333345,2.023140826154895
1116,2.5230252121333345,2.023140826154895
1117,2.5230252121333345,2.023140826154895
1118,2.5230252121333345,2.023140826154895
1119,2.5231529135000015,2.0229874886611774
1120,2.5231533493000016,2.022987302772072
1121,2.5231533493000016,2.022987302772072
1122,2.5234068553666686,2.022687750404779
1123,2.5235412596666684,2.0225300587480053
1124,2.5251275731333354,2.0241544588694556
1125,2.5266664284000018,2.022658071803687
1126,2.5276117306666688,2.0224522570911008
1127,2.5295338081333343,2.0213600917488708
1128,2.5298256786000013,2.0211830917884486
1129,2.5298256786000013,2.0211830917884486
1130,2.529941169266668,2.0210926270250873
1131,2.5312803580000014,2.020441817349857
1132,2.5312803580000014,2.020441817349857
1133,2.5337744463000016,2.020983339972713
1134,2.5337744463000016,2.020983339972713
1135,2.5337744463000016,2.020983339972713
1136,2.5337744463000016,2.020983339972713
1137,2.5355465170666687,2.0206483377791673
1138,2.5373033863333347,2.020774883612654
1139,2.5373033863333347,2.020774883612654
1140,2.5373033863333347,2.020774883612654
1141,2.539677409666668,2.0202795410536436
1142,2.5397365608666678,2.0203114182229656
1143,2.5397365608666678,2.0203114182229656
1144,2.5397365608666678,2.0203114182229656
1145,2.539781545066668,2.020321882276519
1146,2.539781545066668,2.020321882276519
1147,2.539781545066668,2.020321882276519
1148,2.5404149901000013,2.019673018916988
1149,2.5404149901000013,2.019673018916988
1150,2.5426606605333344,2.022397631022071
1151,2.5426606605333344,2.022397631022071
1152,2.5426606605333344,2.022397631022071
1153,2.5426606605333344,2.022397631022071
1154,2.545652089166668,2.0246225655016437
1155,2.545652089166668,2.0246225655016437
1156,2.545652089166668,2.0246225655016437
1157,2.545654462533334,2.0246199861848257
1158,2.545654462533334,2.0246199861848257
1159,2.545654462533334,2.0246199861848257
1160,2.545654462533334,2.0246199861848257
1161,2.5460552288333336,2.0246378682952977
1162,2.5460552288333336,2.0246378682952977
1163,2.546412044233334,2.0242594509164307
1164,2.546990063166667,2.0239924036290473
1165,2.546990063166667,2.0239924036290473
1166,2.546990063166667,2.0239924036290473
1167,2.5473865275000005,2.0244550960772094
1168,2.5473865275000005,2.0244550960772094
1169,2.547691651666667,2.0245219743462886
1170,2.547691651666667,2.0245219743462886
1171,2.547765317666667,2.024446145125622
1172,2.549952563266667,2.0249935906701455
1173,2.549952563266667,2.0249935906701455
1174,2.549952563266667,2.0249935906701455
1175,2.549952563266667,2.0249935906701455
1176,2.551293385833334,2.0270598535698414
1177,2.551293385833334,2.0270598535698414
1178,2.552342654666667,2.0273014336058375
1179,2.5523478498666674,2.027299380243023
1180,2.5523478498666674,2.027299380243023
1181,2.5524772546000003,2.027249517832349
1182,2.5524772546000003,2.027249517832349
1183,2.5524772546000003,2.027249517832349
1184,2.554147509233334,2.0285608702726865
1185,2.554147509233334,2.0285608702726865
1186,2.554147509233334,2.0285608702726865
1187,2.554147509233334,2.0285608702726865
1188,2.554147509233334,2.0285608702726865
1189,2.554147509233334,2.0285608702726865
1190,2.5542168367666673,2.0285040355619497
1191,2.5557406569000007,2.029678308348561
1192,2.5561537544000004,2.0295351593227298
1193,2.5577540734,2.0304062429745424
1194,2.558137718366667,2.030887761836096
1195,2.558137718366667,2.030887761836096
1196,2.5605780649000005,2.0305528372162356
1197,2.5614218792333334,2.0301310611522934
1198,2.5614516262,2.0301872521004274
1199,2.5614516262,2.0301872521004274
1200,2.5647485275333333,2.034262277281017
1201,2.5662534769333334,2.0339970757557433
1202,2.5672860824,2.034550385351987
1203,2.567756298266667,2.0342135541770285
1204,2.567756298266667,2.0342135541770285
1205,2.567756298266667,2.0342135541770285
1206,2.5682156851,2.0347486105743844
1207,2.5692433135000003,2.0359182864978753
1208,2.5694981538333335,2.035691149808806
1209,2.5694981538333335,2.035691149808806
1210,2.5694981538333335,2.035691149808806
1211,2.5694981538333335,2.035691149808806
1212,2.5694981538333335,2.035691149808806
1213,2.5694981538333335,2.035691149808806
1214,2.5694981538333335,2.035691149808806
1215,2.5695332184333335,2.0356841471878324
1216,2.570167486366667,2.0364478250687545
1217,2.5712971107,2.037223011979062
1218,2.5718310315000004,2.037109031253908
1219,2.5727753922000005,2.037464595822311
1220,2.5727753922000005,2.037464595822311
1221,2.5727753922000005,2.037464595822311
1222,2.5732791078333337,2.037579113144189
1223,2.5738686203000003,2.0371551852911143
1224,2.5738686203000003,2.0371551852911143
1225,2.574014345533334,2.037067947160684
1226,2.574014345533334,2.037067947160684
1227,2.5745064521000005,2.036822129564673
1228,2.575489594933334,2.036638284065713
1229,2.575489594933334,2.036638284065713
1230,2.575489594933334,2.036638284065713
1231,2.575489594933334,2.036638284065713
1232,2.575489594933334,2.036638284065713
1233,2.575489594933334,2.036638284065713
1234,2.575978971833334,2.0370393984433695
1235,2.575978971833334,2.0370393984433695
1236,2.575978971833334,2.0370393984433695
1237,2.575978971833334,2.0370393984433695
1238,2.5762171094333337,2.036984882492833
1239,2.578130708166667,2.0411529313986545
1240,2.578130708166667,2.0411529313986545
1241,2.578227160933334,2.0410657410023747
1242,2.578227160933334,2.0410657410023747
1243,2.578227160933334,2.0410657410023747
1244,2.5788553928666675,2.041053945344591
1245,2.5788553928666675,2.041053945344591
1246,2.5788553928666675,2.041053945344591
1247,2.5788553928666675,2.041053945344591
1248,2.5788553928666675,2.041053945344591
1249,2.5788553928666675,2.041053945344591
1250,2.5788553928666675,2.041053945344591
1251,2.5788553928666675,2.041053945344591
1252,2.579379757433334,2.0416337234278195
1253,2.579379757433334,2.0416337234278195
1254,2.579379757433334,2.0416337234278195
1255,2.579379757433334,2.0416337234278195
1256,2.579379757433334,2.0416337234278195
1257,2.579379757433334,2.0416337234278195
1258,2.579379757433334,2.0416337234278195
1259,2.579379757433334,2.0416337234278195
1260,2.579379757433334,2.0416337234278195
1261,2.579379757433334,2.0416337234278195
1262,2.579379757433334,2.0416337234278195
1263,2.5798907876000006,2.041550637394717
1264,2.5798907876000006,2.041550637394717
1265,2.5798907876000006,2.041550637394717
1266,2.579954577233334,2.0414846428967657
1267,2.580376535533334,2.042115498692591
1268,2.580376535533334,2.042115498692591
1269,2.581146625733334,2.041914867052605
1270,2.581208427433334,2.041840638469852
1271,2.5826664994666673,2.043727314364252
1272,2.582806041066667,2.0437952764558
1273,2.5831476575,2.0438357108293674
1274,2.5831476575,2.0438357108293674
1275,2.5831476575,2.0438357108293674
1276,2.583208346766667,2.0438446799614396
1277,2.583208346766667,2.0438446799614396
1278,2.5832365276333333,2.0438601788675084
1279,2.5832365276333333,2.0438601788675084
1280,2.5832365276333333,2.0438601788675084
1281,2.5855216182000005,2.043943990680355
1282,2.5855216182000005,2.043943990680355
1283,2.5856150893333334,2.043891274537561
1284,2.5856150893333334,2.043891274537561
1285,2.5862006642,2.0435351734026885
1286,2.5862006642,2.0435351734026885
1287,2.5862006642,2.0435351734026885
1288,2.5862006642,2.0435351734026885
1289,2.5862006642,2.0435351734026885
1290,2.5862006642,2.0435351734026885
1291,2.5862006642,2.0435351734026885
1292,2.5862006642,2.0435351734026885
1293,2.5862006642,2.0435351734026885
1294,2.5862006642,2.0435351734026885
1295,2.5862006642,2.0435351734026885
1296,2.5866926403666666,2.0443014343637174
1297,2.5866926403666666,2.0443014343637174
1298,2.5866926403666666,2.0443014343637174
1299,2.5866926403666666,2.0443014343637174
1300,2.5866926403666666,2.0443014343637174
1301,2.5866926403666666,2.0443014343637174
1302,2.5866926403666666,2.0443014343637174
1303,2.5867788145,2.04434939239005
1304,2.5870572987000005,2.044025334726035
1305,2.5870572987000005,2.044025334726035
1306,2.5871891108000002,2.044003019459232
1307,2.587678687166667,2.043642409373724
1308,2.5877983750000007,2.0437474255661217
1309,2.5877983750000007,2.0437474255661217
1310,2.5880154306000005,2.0440170387724264
1311,2.5880154306000005,2.0440170387724264
1312,2.5880154306000005,2.0440170387724264
1313,2.5881627219333336,2.043960177117912
1314,2.5881627219333336,2.043960177117912
1315,2.5882350862666668,2.043933402998525
1316,2.58827416,2.0439665940807625
1317,2.588542481966667,2.043726416239664
1318,2.588542481966667,2.043726416239664
1319,2.5894577899333333,2.0442115374649386
1320,2.5894577899333333,2.0442115374649386
1321,2.5894577899333333,2.0442115374649386
1322,2.5894577899333333,2.0442115374649386
1323,2.5894577899333333,2.0442115374649386
1324,2.5894577899333333,2.0442115374649386
1325,2.5894577899333333,2.0442115374649386
1326,2.5898584719333333,2.044378878026604
1327,2.590113669,2.04433118838697
1328,2.590113669,2.04433118838697
1329,2.5929595302,2.0460270951526174
1330,2.5929595302,2.0460270951526174
1331,2.5929854977333333,2.0459967099896867
1332,2.5929854977333333,2.0459967099896867
1333,2.5929854977333333,2.0459967099896867
1334,2.5929854977333333,2.0459967099896867
1335,2.5949397099,2.047835079581382
1336,2.5949397099,2.047835079581382
1337,2.594943381633333,2.0478324750561216
1338,2.595230720733333,2.0478266478791336
1339,2.5954937686,2.0475666637345906
1340,2.5954937686,2.0475666637345906
1341,2.5955299107666665,2.0475233806765294
1342,2.5955299107666665,2.0475233806765294
1343,2.5955299107666665,2.0475233806765294
1344,2.5968318182,2.0476313110458984
1345,2.5969125573333334,2.047680555690161
1346,2.5969125573333334,2.047680555690161
1347,2.5969125573333334,2.047680555690161
1348,2.5969125573333334,2.047680555690161
1349,2.5974189188666665,2.0471750908045077
1350,2.5974189188666665,2.0471750908045077
1351,2.5974189188666665,2.0471750908045077
1352,2.5974189188666665,2.0471750908045077
1353,2.597458592833333,2.047133563712111
1354,2.598409418733333,2.048136622662788
1355,2.598409418733333,2.048136622662788
1356,2.598409418733333,2.048136622662788
1357,2.598409418733333,2.048136622662788
1358,2.598409418733333,2.048136622662788
1359,2.598409418733333,2.048136622662788
1360,2.598409418733333,2.048136622662788
1361,2.5984618253,2.0480745190114424
1362,2.5996414966333337,2.048831966666228
1363,2.6000193173666664,2.0485117996998135
1364,2.6000193173666664,2.0485117996998135
1365,2.6000193173666664,2.0485117996998135
1366,2.6000193173666664,2.0485117996998135
1367,2.6000193173666664,2.0485117996998135
1368,2.6000193173666664,2.0485117996998135
1369,2.6000193173666664,2.0485117996998135
1370,2.6020161036,2.0509759082197245
1371,2.6022480649333333,2.051224006236115
1372,2.6022480649333333,2.051224006236115
1373,2.6022480649333333,2.051224006236115
1374,2.6022480649333333,2.051224006236115
1375,2.6022480649333333,2.051224006236115
1376,2.6022480649333333,2.051224006236115
1377,2.6022480649333333,2.051224006236115
1378,2.6022480649333333,2.051224006236115
1379,2.6038693123333334,2.050542848463801
1380,2.604059516633334,2.0504789053092463
1381,2.604174538466667,2.0503421394672117
1382,2.604174538466667,2.0503421394672117
1383,2.604174538466667,2.0503421394672117
1384,2.604174538466667,2.0503421394672117
1385,2.604174538466667,2.0503421394672117
1386,2.6045003108,2.05012279508269
1387,2.6058501609333335,2.0521150729115227
1388,2.6058713665333335,2.0521415421890135
1389,2.6058713665333335,2.0521415421890135
1390,2.6058713665333335,2.0521415421890135
1391,2.6058713665333335,2.0521415421890135
1392,2.6058713665333335,2.0521415421890135
1393,2.6058713665333335,2.0521415421890135
1394,2.605904958633334,2.0521065643856344
1395,2.605904958633334,2.0521065643856344
1396,2.6061294428333333,2.0518894666686798
1397,2.6062435959666668,2.051974662649157
1398,2.6062435959666668,2.051974662649157
1399,2.6062435959666668,2.051974662649157
1400,2.6062435959666668,2.051974662649157
1401,2.6062435959666668,2.051974662649157
1402,2.6067489603333334,2.051464776815314
1403,2.608378425966667,2.054480957645771
1404,2.609284935833333,2.054934707027209
1405,2.609284935833333,2.054934707027209
1406,2.609284935833333,2.054934707027209
1407,2.6098344156,2.0544993309591915
1408,2.6098344156,2.0544993309591915
1409,2.6104877972000002,2.05469412663378
1410,2.6104877972000002,2.05469412663378
1411,2.6104877972000002,2.05469412663378
1412,2.6104877972000002,2.05469412663378
1413,2.6108630819,2.0542610169532134
1414,2.6108630819,2.0542610169532134
1415,2.6108630819,2.0542610169532134
1416,2.6114961298666666,2.0535766903875508
1417,2.6120962232333333,2.0529816654008104
1418,2.6136608443333333,2.051676260586457
1419,2.6137689613333333,2.051599203711805
1420,2.6142744786,2.0512493530375533
1421,2.614385586933333,2.0511795955427536
1422,2.6158726049666665,2.0504190462200778
1423,2.6158726049666665,2.0504190462200778
1424,2.615980496533333,2.0502867598528534
1425,2.6169751200999998,2.0499578244581973
1426,2.6169751200999998,2.0499578244581973
1427,2.6169751200999998,2.0499578244581973
1428,2.6177633235,2.04986140014575
1429,2.6177633235,2.04986140014575
1430,2.6177633235,2.04986140014575
1431,2.6179149816333336,2.0498238583904436
1432,2.6180430415333333,2.049870390098414
1433,2.6183863633333333,2.0497977757348944
1434,2.6186094811333334,2.0502866150268573
1435,2.6189343260666664,2.0500099586044316
1436,2.6189343260666664,2.0500099586044316
1437,2.6192963520333334,2.049951919272549
1438,2.6221475480333334,2.050162940168243
1439,2.624324033233333,2.052805205557384
1440,2.624324033233333,2.052805205557384
1441,2.6245562091333334,2.053200141303467
1442,2.6250319228,2.0537418912342726
1443,2.6256700185,2.0539616725629304
1444,2.628376310033333,2.0558741344370723
1445,2.628376310033333,2.0558741344370723
1446,2.628376310033333,2.0558741344370723
1447,2.628376310033333,2.0558741344370723
1448,2.628496151133333,2.0557405231202885
1449,2.628496151133333,2.0557405231202885
1450,2.6285679960666664,2.055681204078862
1451,2.6286246475999997,2.055640011188485
1452,2.6286246475999997,2.055640011188485
1453,2.6286246475999997,2.055640011188485
1454,2.6292678923999997,2.056478898294204
1455,2.6292678923999997,2.056478898294204
1456,2.6292678923999997,2.056478898294204
1457,2.6292678923999997,2.056478898294204
1458,2.630832169,2.058130201955768
1459,2.6315496202333333,2.0580534047419774
1460,2.6315496202333333,2.0580534047419774
1461,2.631620479833333,2.058001400893963
1462,2.631620479833333,2.058001400893963
1463,2.631620479833333,2.058001400893963
1464,2.631620479833333,2.058001400893963
1465,2.6317853191333334,2.057816292821004
1466,2.6317853191333334,2.057816292821004
1467,2.6317853191333334,2.057816292821004
1468,2.6317853191333334,2.057816292821004
1469,2.6317853191333334,2.057816292821004
1470,2.6327837575,2.05947768027226
1471,2.6332893419333328,2.059737144356584
1472,2.6332893419333328,2.059737144356584
1473,2.6332893419333328,2.059737144356584
1474,2.6332893419333328,2.059737144356584
1475,2.6332893419333328,2.059737144356584
1476,2.6336555329333327,2.059369414124992
1477,2.6336555329333327,2.059369414124992
1478,2.633750572333333,2.0592654920459
1479,2.633750572333333,2.0592654920459
1480,2.6358693534666666,2.062143872467252
1481,2.6358693534666666,2.062143872467252
1482,2.637415628866666,2.0618998680951965
1483,2.637415628866666,2.0618998680951965
1484,2.6394971968999994,2.062823336547587
1485,2.6394971968999994,2.062823336547587
1486,2.6395526862999996,2.0627804885748184
1487,2.6395526862999996,2.0627804885748184
1488,2.6395526862999996,2.0627804885748184
1489,2.6395526862999996,2.0627804885748184
1490,2.6395526862999996,2.0627804885748184
1491,2.6402905384999995,2.062415104400622
1492,2.6405023412666657,2.06230556153369
1493,2.6405023412666657,2.06230556153369
1494,2.6405023412666657,2.06230556153369
1495,2.6430271414999993,2.0672633834016496
1496,2.6430359091333324,2.067276963454297
1497,2.6430359091333324,2.067276963454297
1498,2.6436557833666656,2.067668990097146
1499,2.6436557833666656,2.067668990097146
1500,2.6440636223333325,2.067261380691473
1501,2.6440636223333325,2.067261380691473
1502,2.645317270066666,2.068488324161375
1503,2.645317270066666,2.068488324161375
1504,2.645317270066666,2.068488324161375
1505,2.645562430866666,2.0682516609201347
1506,2.645562430866666,2.0682516609201347
1507,2.645562430866666,2.0682516609201347
1508,2.6465563310666655,2.0690475424893293
1509,2.6465563310666655,2.0690475424893293
1510,2.6465563310666655,2.0690475424893293
1511,2.6465563310666655,2.0690475424893293
1512,2.6466207073333323,2.0691339049412902
1513,2.6466207073333323,2.0691339049412902
1514,2.6466207073333323,2.0691339049412902
1515,2.6466207073333323,2.0691339049412902
1516,2.6466685210333325,2.069100369373896
1517,2.6466685210333325,2.069100369373896
1518,2.646700361066666,2.069079300489568
1519,2.646700361066666,2.069079300489568
1520,2.646991541166666,2.0687551397028403
1521,2.6491499368333327,2.067674016132687
1522,2.6501908622333326,2.066743903236878
1523,2.652492897266666,2.065242594790484
1524,2.652492897266666,2.065242594790484
1525,2.652492897266666,2.065242594790484
1526,2.6529903854999994,2.065018837700037
1527,2.6534550576333324,2.0647004452617805
1528,2.6534550576333324,2.0647004452617805
1529,2.6534550576333324,2.0647004452617805
1530,2.6534550576333324,2.0647004452617805
1531,2.6534550576333324,2.0647004452617805
1532,2.654181871199999,2.064463704520724
1533,2.654181871199999,2.064463704520724
1534,2.654181871199999,2.064463704520724
1535,2.6548750551333327,2.064296139689289
1536,2.655566303966666,2.06423562952014
1537,2.655566303966666,2.06423562952014
1538,2.655566303966666,2.06423562952014
1539,2.6589129193333325,2.064446614133164
1540,2.6589129193333325,2.064446614133164
1541,2.6589129193333325,2.064446614133164
1542,2.6589129193333325,2.064446614133164
1543,2.6589129193333325,2.064446614133164
1544,2.6589172463333326,2.0644412668206726
1545,2.6589172463333326,2.0644412668206726
1546,2.6589172463333326,2.0644412668206726
1547,2.659037178066666,2.0643226806165695
1548,2.659037178066666,2.0643226806165695
1549,2.659037178066666,2.0643226806165695
1550,2.659037178066666,2.0643226806165695
1551,2.659037178066666,2.0643226806165695
1552,2.6591630793999994,2.0642913599387014
1553,2.6591630793999994,2.0642913599387014
1554,2.6591630793999994,2.0642913599387014
1555,2.6593787741999995,2.0642658452627884
1556,2.6593787741999995,2.0642658452627884
1557,2.6598960004333327,2.064846722498174
1558,2.6602889033333326,2.0654641239226916
1559,2.6602889033333326,2.0654641239226916
1560,2.6602889033333326,2.0654641239226916
1561,2.660318495599999,2.0654403570700506
1562,2.6611527049999997,2.0657682397349064
1563,2.6653853659999993,2.07043483253174
1564,2.6653853659999993,2.07043483253174
1565,2.6657755074333327,2.0703618241701474
1566,2.6673303424333326,2.0712361128274677
1567,2.6673303424333326,2.0712361128274677
1568,2.6673303424333326,2.0712361128274677
1569,2.6673303424333326,2.0712361128274677
1570,2.6673303424333326,2.0712361128274677
1571,2.6673303424333326,2.0712361128274677
1572,2.6673303424333326,2.0712361128274677
1573,2.6673303424333326,2.0712361128274677
1574,2.667865596099999,2.071267780008787
1575,2.667865596099999,2.071267780008787
1576,2.667865596099999,2.071267780008787
1577,2.667865596099999,2.071267780008787
1578,2.667865596099999,2.071267780008787
1579,2.667865596099999,2.071267780008787
1580,2.667865596099999,2.071267780008787
1581,2.667865596099999,2.071267780008787
1582,2.6681493190666656,2.071464850550901
1583,2.6681493190666656,2.071464850550901
1584,2.6681493190666656,2.071464850550901
1585,2.6681493190666656,2.071464850550901
1586,2.668215145233332,2.07141888284149
1587,2.668215145233332,2.07141888284149
1588,2.668215145233332,2.07141888284149
1589,2.6691300646999987,2.070784318768625
1590,2.6691300646999987,2.070784318768625
1591,2.6691300646999987,2.070784318768625
1592,2.6691300646999987,2.070784318768625
1593,2.6715001565666654,2.0739134990858106
1594,2.6721453225999987,2.0744031732272674
1595,2.6723856819333323,2.0746604276379363
1596,2.673107661533332,2.0752792208144504
1597,2.673107661533332,2.0752792208144504
1598,2.6758430046333324,2.078302338541108
1599,2.6758430046333324,2.078302338541108
1600,2.676304036099999,2.0789500107593075
1601,2.676395186299999,2.0789070417963433
1602,2.676395186299999,2.0789070417963433
1603,2.676395186299999,2.0789070417963433
1604,2.676395186299999,2.0789070417963433
1605,2.676395186299999,2.0789070417963433
1606,2.6770225481333316,2.079068255469019
1607,2.6770225481333316,2.079068255469019
1608,2.6770225481333316,2.079068255469019
1609,2.6776455351999986,2.0787344674637556
1610,2.6776455351999986,2.0787344674637556
1611,2.6776455351999986,2.0787344674637556
1612,2.6776455351999986,2.0787344674637556
1613,2.6776455351999986,2.0787344674637556
1614,2.679252607533332,2.0809328919464916
1615,2.679483159166665,2.080723998267406
1616,2.679483159166665,2.080723998267406
1617,2.679483159166665,2.080723998267406
1618,2.681101162733332,2.083051782207076
1619,2.681101162733332,2.083051782207076
1620,2.6816883796666655,2.0825129861833234
1621,2.6832340617666657,2.082515346028072
1622,2.683482148833332,2.082293428850388
1623,2.683482148833332,2.082293428850388
1624,2.6839363281333317,2.0826042417905364
1625,2.6839363281333317,2.0826042417905364
1626,2.6839363281333317,2.0826042417905364
1627,2.6839363281333317,2.0826042417905364
1628,2.6839363281333317,2.0826042417905364
1629,2.6839363281333317,2.0826042417905364
1630,2.6845707970333317,2.0824169446578153
1631,2.684849497566665,2.0822781026636483
1632,2.684849497566665,2.0822781026636483
1633,2.684941243133332,2.0822879369831946
1634,2.684941243133332,2.0822879369831946
1635,2.684941243133332,2.0822879369831946
1636,2.684941243133332,2.0822879369831946
1637,2.6849468953666653,2.0822809144377143
1638,2.6849468953666653,2.0822809144377143
1639,2.6849468953666653,2.0822809144377143
1640,2.6849468953666653,2.0822809144377143
1641,2.6849468953666653,2.0822809144377143
1642,2.6849468953666653,2.0822809144377143
1643,2.6849468953666653,2.0822809144377143
1644,2.6849468953666653,2.0822809144377143
1645,2.6849468953666653,2.0822809144377143
1646,2.6849468953666653,2.0822809144377143
1647,2.6849516083999987,2.0822780552273183
1648,2.6849516083999987,2.0822780552273183
1649,2.6849516083999987,2.0822780552273183
1650,2.6849516083999987,2.0822780552273183
1651,2.6849516083999987,2.0822780552273183
1652,2.6849516083999987,2.0822780552273183
1653,2.6849608092333317,2.082266989347547
1654,2.6849608092333317,2.082266989347547
1655,2.685066916799998,2.0822461859494212
1656,2.6855068006999985,2.0824536976960855
1657,2.6855068006999985,2.0824536976960855
1658,2.686176716766665,2.083020395918862
1659,2.686176716766665,2.083020395918862
1660,2.687059604566665,2.083414754211021
1661,2.6877674981999986,2.083814524351879
1662,2.6889474889999985,2.0841959127566487
1663,2.6889474889999985,2.0841959127566487
1664,2.6889474889999985,2.0841959127566487
1665,2.6889474889999985,2.0841959127566487
1666,2.689442853366665,2.084461787106473
1667,2.690233055733332,2.084062641230999
1668,2.690233055733332,2.084062641230999
1669,2.690233055733332,2.084062641230999
1670,2.690233055733332,2.084062641230999
1671,2.690233055733332,2.084062641230999
1672,2.690233055733332,2.084062641230999
1673,2.690233055733332,2.084062641230999
1674,2.690233055733332,2.084062641230999
1675,2.690233055733332,2.084062641230999
1676,2.690233055733332,2.084062641230999
1677,2.690233055733332,2.084062641230999
1678,2.690233055733332,2.084062641230999
1679,2.6903917083666653,2.083986994963134
1680,2.6903917083666653,2.083986994963134
1681,2.691213499399998,2.085284398272368
1682,2.691213499399998,2.085284398272368
1683,2.691213499399998,2.085284398272368
1684,2.691213499399998,2.085284398272368
1685,2.691213499399998,2.085284398272368
1686,2.691213499399998,2.085284398272368
1687,2.691213499399998,2.085284398272368
1688,2.691213499399998,2.085284398272368
1689,2.6914772345333313,2.0854583280009575
1690,2.691829823266665,2.0853446999885077
1691,2.691829823266665,2.0853446999885077
1692,2.691829823266665,2.0853446999885077
1693,2.691829823266665,2.0853446999885077
1694,2.6920381079666647,2.085126365724205
1695,2.692183113266665,2.084986887817782
1696,2.692497183766665,2.0851532310946648
1697,2.692497183766665,2.0851532310946648
1698,2.692497183766665,2.0851532310946648
1699,2.692781294933332,2.0851258500036973
1700,2.692781294933332,2.0851258500036973
1701,2.692781294933332,2.0851258500036973
1702,2.692781294933332,2.0851258500036973
1703,2.692781294933332,2.0851258500036973
1704,2.692781294933332,2.0851258500036973
1705,2.692781294933332,2.0851258500036973
1706,2.6954572826999983,2.0854967498076746
1707,2.6954572826999983,2.0854967498076746
1708,2.6954572826999983,2.0854967498076746
1709,2.6954572826999983,2.0854967498076746
1710,2.6954572826999983,2.0854967498076746
1711,2.6958331744999984,2.0851908120475118
1712,2.6958331744999984,2.0851908120475118
1713,2.6958331744999984,2.0851908120475118
1714,2.6958331744999984,2.0851908120475118
1715,2.6958331744999984,2.0851908120475118
1716,2.6958331744999984,2.0851908120475118
1717,2.6958876998999983,2.085163947511791
1718,2.6958876998999983,2.085163947511791
1719,2.6958876998999983,2.085163947511791
1720,2.6958876998999983,2.085163947511791
1721,2.6958876998999983,2.085163947511791
1722,2.6958876998999983,2.085163947511791
1723,2.6958876998999983,2.085163947511791
1724,2.696980569133331,2.0859975804258615
1725,2.696980569133331,2.0859975804258615
1726,2.696980569133331,2.0859975804258615
1727,2.696980569133331,2.0859975804258615
1728,2.6979431749999976,2.0854681047692027
1729,2.6979431749999976,2.0854681047692027
1730,2.6979431749999976,2.0854681047692027
1731,2.6979431749999976,2.0854681047692027
1732,2.6979431749999976,2.0854681047692027
1733,2.6990919246666643,2.086581575646788
1734,2.6990919246666643,2.086581575646788
1735,2.6990919246666643,2.086581575646788
1736,2.6990919246666643,2.086581575646788
1737,2.6990919246666643,2.086581575646788
1738,2.6990919246666643,2.086581575646788
1739,2.6993881944666644,2.087035670878411
1740,2.6993881944666644,2.087035670878411
1741,2.699410747833331,2.0870077069939414
1742,2.699410747833331,2.0870077069939414
1743,2.700892059433331,2.087560193499853
1744,2.700892059433331,2.087560193499853
1745,2.700892059433331,2.087560193499853
1746,2.701350375599998,2.0877947592167265
