3.22370676,0.21620313000000002
3.223546115,0.21636377500000004
3.228398365,0.22121602499999993
3.228398365,0.22121602499999993
3.24717031,0.2532699100000002
3.22362712,0.27681310000000003
3.2317349699999998,0.28492094999999984
3.2317349699999998,0.28492094999999984
3.238349155,0.27830676499999996
3.238349155,0.27830676499999996
3.238349155,0.27830676499999996
3.24364951,0.2836071200000001
3.245775375,0.2857329850000001
3.244544835,0.286963525
3.244544835,0.286963525
3.244544835,0.286963525
3.244544835,0.286963525
3.244344935,0.28676362499999986
3.23638851,0.28356439
3.216006785,0.263182665
3.21524052,0.25368824
3.21965829,0.25315896999999987
3.21459329,0.24809397
3.217398325,0.25089900499999995
3.243259515,0.27676019500000004
3.256501025,0.24509633499999994
3.239971285,0.22887622499999982
3.235288435,0.237766865
3.235134565,0.23792073499999988
3.235134565,0.23792073499999988
3.2425713050000002,0.23048399499999994
3.320018255,0.293694645
3.326346795,0.30002318500000014
3.33387754,0.2924924400000002
3.344075335,0.30269023500000003
3.35050339,0.3085530000000001
3.3476130299999998,0.31144335999999995
3.3476130299999998,0.31144335999999995
3.34390908,0.30773940999999994
3.35779869,0.32162902000000004
3.36802449,0.33185482
3.3824792400000003,0.34630957000000007
3.384109885,0.34794021499999994
3.35156903,0.36460208000000005
3.365196975,0.37823002500000014
3.3630308849999997,0.3859362849999999
3.35827097,0.40084367
3.356039965,0.40018243500000006
3.36639845,0.4105409200000001
3.35583549,0.3999779600000002
3.330022275,0.3741647450000001
3.330022275,0.3741647450000001
3.330022275,0.3741647450000001
3.3248046049999997,0.3689470750000001
3.34912282,0.30814072000000015
3.34912282,0.30814072000000015
3.35125854,0.32703485
3.344411875,0.3201881850000001
3.33674805,0.32785200999999997
3.33674805,0.32785200999999997
3.32291031,0.34168975
3.3530555250000003,0.3718349649999999
3.3558123,0.37459173999999984
3.3558123,0.37459173999999984
3.3602694,0.37904883999999983
3.358367995,0.38095024499999997
3.3448479950000003,0.3881553550000001
3.337606595,0.380913955
3.3418514950000002,0.37393517499999995
3.32867733,0.36076101000000005
3.32867733,0.36076101000000005
3.331219985,0.358218355
3.337351915,0.364350285
3.3419571599999998,0.3597450400000002
3.34039084,0.35799970000000014
3.34039084,0.35799970000000014
3.3353795049999997,0.3529883650000001
3.33505801,0.36378112000000007
3.33373776,0.3651013700000001
3.331147605,0.371608135
3.335208795,0.37566932499999983
3.335208795,0.37566932499999983
3.329914765,0.3703752949999999
3.284813175,0.428948455
3.288912615,0.41159466499999997
3.2862811350000003,0.40896318499999995
3.2862811350000003,0.40896318499999995
3.2862811350000003,0.40896318499999995
3.295620165,0.3996241549999999
3.287971895,0.40727242499999994
3.318401605,0.4481694150000002
3.318401605,0.4481694150000002
3.318401605,0.4481694150000002
3.318401605,0.4481694150000002
3.318401605,0.4481694150000002
3.3179967699999997,0.4477645800000001
3.30080595,0.43057376000000014
3.305042695,0.4348105050000002
3.305042695,0.4348105050000002
3.319321465,0.4205317350000002
3.30822285,0.43163035000000005
3.30822285,0.43163035000000005
3.30822285,0.43163035000000005
3.320193005,0.428997965
3.329448415,0.43825337499999995
3.330049425,0.43765236499999993
3.326478795,0.4340817349999999
3.326478795,0.4340817349999999
3.31747493,0.42507786999999997
3.316406585,0.424009525
3.316406585,0.424009525
3.316406585,0.424009525
3.3240602,0.41635591000000005
3.3240602,0.41635591000000005
3.3163815249999997,0.42363166500000005
3.30799219,0.4152423300000001
3.3071748149999998,0.4160597050000001
3.3071748149999998,0.4160597050000001
3.3071748149999998,0.4160597050000001
3.345787545,0.454672435
3.3373712949999996,0.44625618499999997
3.3373712949999996,0.44625618499999997
3.3373712949999996,0.44625618499999997
3.330907425,0.43979231500000004
3.330907425,0.43979231500000004
3.333258485,0.4421433750000001
3.33489791,0.44378280000000014
3.326859295,0.4357441850000001
3.326859295,0.4357441850000001
3.31823216,0.4271170500000001
3.3099485299999998,0.4188334200000001
3.3411818049999997,0.45006669500000007
3.33427815,0.44316303999999995
3.33427815,0.44316303999999995
3.336030965,0.4420099949999998
3.332598415,0.456536995
3.3288655250000003,0.452804105
3.316047845,0.43998642499999985
3.316047845,0.43998642499999985
3.316047845,0.43998642499999985
3.316047845,0.43998642499999985
3.317379505,0.4537813850000001
3.317379505,0.4537813850000001
3.320150205,0.4626267049999999
3.32614327,0.4686197699999999
3.32614327,0.4686197699999999
3.32614327,0.4686197699999999
3.32614327,0.4686197699999999
3.36664685,0.5091233499999999
3.3557728449999997,0.5199973549999999
3.358491555,0.522716065
3.351409395,0.529798225
3.351409395,0.529798225
3.3470980900000002,0.5254869199999999
3.3470980900000002,0.5254869199999999
3.3421418149999997,0.5304431949999999
3.3421418149999997,0.5304431949999999
3.3399065400000003,0.52820792
3.3399065400000003,0.52820792
3.3399065400000003,0.52820792
3.33488079,0.53323367
3.34101062,0.5393634999999999
3.34772479,0.5460776699999998
3.34772479,0.5460776699999998
3.327209995,0.5517345850000002
3.3186441149999997,0.543168705
3.3186441149999997,0.543168705
3.31125628,0.53578087
3.31125628,0.53578087
3.31125628,0.53578087
3.31125628,0.53578087
3.2870510399999997,0.5599861099999999
3.27482744,0.5477625099999999
3.27629392,0.54922899
3.282284105,0.5432388050000001
3.27860611,0.5469168
3.27860611,0.5469168
3.319658055,0.587968745
3.32485363,0.5892881799999998
3.32485363,0.5892881799999998
3.32485363,0.5892881799999998
3.32485363,0.5892881799999998
3.3222416949999998,0.5866762449999998
3.32352737,0.5879619199999999
3.3236105250000003,0.5880450749999999
3.3236105250000003,0.5880450749999999
3.3236105250000003,0.5880450749999999
3.333634645,0.592532375
3.328992165,0.587889895
3.333547875,0.583334185
3.333547875,0.583334185
3.334928685,0.5847149950000001
3.334928685,0.5847149950000001
3.329983255,0.5797695650000001
3.348550455,0.578985305
3.350320505,0.580755355
3.3509279999999997,0.5801478600000001
3.3509279999999997,0.5801478600000001
3.3509279999999997,0.5801478600000001
3.3509279999999997,0.5801478600000001
3.3127256899999997,0.6114878499999998
3.3127256899999997,0.6114878499999998
3.3127256899999997,0.6114878499999998
3.3127256899999997,0.6114878499999998
3.3127256899999997,0.6114878499999998
3.3127256899999997,0.6114878499999998
3.321441695,0.620203855
3.321441695,0.620203855
3.321441695,0.620203855
3.321441695,0.620203855
3.32086752,0.6196296799999998
3.32086752,0.6196296799999998
3.32086752,0.6196296799999998
3.327379155,0.613118045
3.32742494,0.6130722599999998
3.32742494,0.6130722599999998
3.32742494,0.6130722599999998
3.32742494,0.6130722599999998
3.3211063999999997,0.6193907999999999
3.3060861800000003,0.6043705800000001
3.29575062,0.61470614
3.29575062,0.61470614
3.29575062,0.61470614
3.27281778,0.5999167700000001
3.27281778,0.5999167700000001
3.27281778,0.5999167700000001
3.27281778,0.5999167700000001
3.25667149,0.5837704800000001
3.23703941,0.5641384
3.24191701,0.5592607999999999
3.24191701,0.5592607999999999
3.24191701,0.5592607999999999
3.24191701,0.5592607999999999
3.24298252,0.55819529
3.24298252,0.55819529
3.1640559799999997,0.4792687499999999
3.1640559799999997,0.4792687499999999
3.1640559799999997,0.4792687499999999
3.121940995,0.4371537649999999
3.096454725,0.4116674950000001
3.067452445,0.38266521500000006
3.067452445,0.38266521500000006
3.070914895,0.37920276500000005
3.070914895,0.37920276500000005
3.065689275,0.3844283850000001
3.01184763,0.33058674
3.013513775,0.32892059500000004
3.022119485,0.32031488499999994
3.022119485,0.32031488499999994
3.022119485,0.32031488499999994
2.991491915,0.2896873149999999
2.99905707,0.2821221599999999
2.982202285,0.2652673750000001
2.982202285,0.2652673750000001
2.9557770000000003,0.23884209000000012
2.93642949,0.2194945800000001
2.93642949,0.2194945800000001
2.93642949,0.2194945800000001
2.904191825,0.20694031499999999
2.904191825,0.20694031499999999
2.8800331999999997,0.16419748000000012
2.872547805,0.17168287500000012
2.872547805,0.17168287500000012
2.872547805,0.17168287500000012
2.872547805,0.17168287500000012
2.897411725,0.19654679500000016
2.897411725,0.19654679500000016
2.897411725,0.19654679500000016
2.89401404,0.1999444800000001
2.89401404,0.1999444800000001
2.89401404,0.1999444800000001
2.89401404,0.1999444800000001
2.89401404,0.1999444800000001
2.898176715,0.20410715499999998
2.8925100500000003,0.2097738199999999
2.8925100500000003,0.2097738199999999
2.8925100500000003,0.2097738199999999
2.8925100500000003,0.2097738199999999
2.8925100500000003,0.2097738199999999
2.890439995,0.21184387500000001
2.896251455,0.21765533500000012
2.896251455,0.21765533500000012
2.894756685,0.21616056500000003
2.894756685,0.21616056500000003
2.894756685,0.21616056500000003
2.895279525,0.21668340499999994
2.895279525,0.21668340499999994
2.886394965,0.22556796499999998
2.886394965,0.22556796499999998
2.886394965,0.22556796499999998
2.887992775,0.22397015499999995
2.887992775,0.22397015499999995
2.887992775,0.22397015499999995
2.887992775,0.22397015499999995
2.836539505,0.17251688500000006
2.835268325,0.1737880650000001
2.835268325,0.1737880650000001
2.829414945,0.16793468500000008
2.83718207,0.1601675600000001
2.83853476,0.15881487000000005
2.83853476,0.15881487000000005
2.83853476,0.15881487000000005
2.83853476,0.15881487000000005
2.83853476,0.15881487000000005
2.83853476,0.15881487000000005
2.83853476,0.15881487000000005
2.84618549,0.1511641399999999
2.841320325,0.1560293049999999
2.82531571,0.14002468999999995
2.80599813,0.1207071099999999
2.805117515,0.12158772499999992
2.805117515,0.12158772499999992
2.805117515,0.12158772499999992
2.8137879000000003,0.13025810999999998
2.8137879000000003,0.13025810999999998
2.8137879000000003,0.13025810999999998
2.812893655,0.131152355
2.815797465,0.13405616499999984
2.815797465,0.13405616499999984
2.815797465,0.13405616499999984
2.815797465,0.13405616499999984
2.8259483449999996,0.12390528499999998
2.8259483449999996,0.12390528499999998
2.8552035350000002,0.15316047500000018
2.8552035350000002,0.15316047500000018
2.8588038649999996,0.156760805
2.8588038649999996,0.156760805
2.8588038649999996,0.156760805
2.8588038649999996,0.156760805
2.8588038649999996,0.156760805
2.8649966,0.15056806999999983
2.8649966,0.15056806999999983
2.860723985,0.15484068499999992
2.860723985,0.15484068499999992
2.8561064050000002,0.1555301950000001
2.860265735,0.15549721500000002
2.860265735,0.15549721500000002
2.859821765,0.15505324499999995
2.8522788649999997,0.173356705
2.8522788649999997,0.173356705
2.8522788649999997,0.173356705
2.855562725,0.17664056500000003
2.855562725,0.17664056500000003
2.855562725,0.17664056500000003
2.8615059,0.1825837400000001
2.84548259,0.19860705000000012
2.84548259,0.19860705000000012
2.84548259,0.19860705000000012
2.84548259,0.19860705000000012
2.84548259,0.19860705000000012
2.84548259,0.19860705000000012
2.84548259,0.19860705000000012
2.865369925,0.21849438500000007
2.865369925,0.21849438500000007
2.865369925,0.21849438500000007
2.865369925,0.21849438500000007
2.865369925,0.21849438500000007
2.865369925,0.21849438500000007
2.86919714,0.22232160000000012
2.874771765,0.21674697500000017
2.874771765,0.21674697500000017
2.87889258,0.21262616000000012
2.87889258,0.21262616000000012
2.87889258,0.21262616000000012
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.87279673,0.21872201000000002
2.85329681,0.22825506000000018
2.86096243,0.23592068
2.86096243,0.23592068
2.86577748,0.23110562999999984
2.86577748,0.23110562999999984
2.86577748,0.23110562999999984
2.86577748,0.23110562999999984
2.8764707400000002,0.24179888999999988
2.8764707400000002,0.24179888999999988
2.8764707400000002,0.24179888999999988
2.8764707400000002,0.24179888999999988
2.8764707400000002,0.24179888999999988
2.8764707400000002,0.24179888999999988
2.8764707400000002,0.24179888999999988
2.8813029300000004,0.24663108
2.8813029300000004,0.24663108
2.8813029300000004,0.24663108
2.8813029300000004,0.24663108
2.8813029300000004,0.24663108
2.8813029300000004,0.24663108
2.88533257,0.24260144000000006
2.889203725,0.24647259499999996
2.8859019200000002,0.24977439999999995
2.89289613,0.25676860999999995
2.89350028,0.25737276
2.89350028,0.25737276
2.8895198950000003,0.253392375
2.8895198950000003,0.253392375
2.886969015,0.25084149499999997
2.8796783550000002,0.258132155
2.8825722750000002,0.255238235
2.8825722750000002,0.255238235
2.8825722750000002,0.255238235
2.8825722750000002,0.255238235
2.8825722750000002,0.255238235
2.8825722750000002,0.255238235
2.90260971,0.2752756700000001
2.91013957,0.27630189000000005
2.91013957,0.27630189000000005
2.901631735,0.267794055
2.901631735,0.267794055
2.901631735,0.267794055
2.893757255,0.25991957500000007
2.893757255,0.25991957500000007
2.893757255,0.25991957500000007
2.90191777,0.25175906000000015
2.90191777,0.25175906000000015
2.90191777,0.25175906000000015
2.90191777,0.25175906000000015
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.9020856200000003,0.2515912100000002
2.86569932,0.28797751000000016
2.86569932,0.28797751000000016
2.86758205,0.2898602400000001
2.86758205,0.2898602400000001
2.8638453000000004,0.29359698999999995
2.8638453000000004,0.29359698999999995
2.8638453000000004,0.29359698999999995
2.85254398,0.2822956699999999
2.85254398,0.2822956699999999
2.85254398,0.2822956699999999
2.85254398,0.2822956699999999
2.85254398,0.2822956699999999
2.846435005,0.2761866949999998
2.846435005,0.2761866949999998
2.846435005,0.2761866949999998
2.846435005,0.2761866949999998
2.846435005,0.2761866949999998
2.846435005,0.2761866949999998
2.846435005,0.2761866949999998
2.83203755,0.2617892399999999
2.83203755,0.2617892399999999
2.83203755,0.2617892399999999
2.8316917000000004,0.26144338999999994
2.8316917000000004,0.26144338999999994
2.8316917000000004,0.26144338999999994
2.8316917000000004,0.26144338999999994
2.845444185,0.27519587499999987
2.845444185,0.27519587499999987
2.845444185,0.27519587499999987
2.8417559949999998,0.27888406499999996
2.8417559949999998,0.27888406499999996
2.8388274449999997,0.281812615
2.8388274449999997,0.281812615
2.8388274449999997,0.281812615
2.8388274449999997,0.281812615
2.8388274449999997,0.281812615
2.79812902,0.24111419
2.79812902,0.24111419
2.790257845,0.233243015
2.790257845,0.233243015
2.78710361,0.23639725
2.78710361,0.23639725
2.78710361,0.23639725
2.78710361,0.23639725
2.78710361,0.23639725
2.78710361,0.23639725
2.78710361,0.23639725
2.78710361,0.23639725
2.7787434600000003,0.2447573999999999
2.7787434600000003,0.2447573999999999
2.7787434600000003,0.2447573999999999
2.7787434600000003,0.2447573999999999
2.7787434600000003,0.2447573999999999
2.781972505,0.247986445
2.7871844599999998,0.2531983999999998
2.7871844599999998,0.2531983999999998
2.7871844599999998,0.2531983999999998
2.7871844599999998,0.2531983999999998
2.74654102,0.2938418399999998
2.74654102,0.2938418399999998
2.75012942,0.29025343999999986
2.75012942,0.29025343999999986
2.75012942,0.29025343999999986
2.75012942,0.29025343999999986
2.75012942,0.29025343999999986
2.77230502,0.31242904000000005
2.77230502,0.31242904000000005
2.77230502,0.31242904000000005
2.77230502,0.31242904000000005
2.77230502,0.31242904000000005
2.77230502,0.31242904000000005
2.77230502,0.31242904000000005
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.77778381,0.31790783
2.763480845,0.33221079499999995
2.763480845,0.33221079499999995
2.7698150999999998,0.3258765400000001
2.7698150999999998,0.3258765400000001
2.7698150999999998,0.3258765400000001
2.7698150999999998,0.3258765400000001
2.7698150999999998,0.3258765400000001
2.79079949,0.34686093000000007
2.79079949,0.34686093000000007
2.79079949,0.34686093000000007
2.793232485,0.349293925
2.794373085,0.35043452500000005
2.794373085,0.35043452500000005
2.794373085,0.35043452500000005
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.795929215,0.34887839500000006
2.79617383,0.34912301
2.79617383,0.34912301
2.768748865,0.37654797500000003
2.768748865,0.37654797500000003
2.768748865,0.37654797500000003
2.768748865,0.37654797500000003
2.768748865,0.37654797500000003
2.768748865,0.37654797500000003
2.7620826149999997,0.3832142249999999
2.7620826149999997,0.3832142249999999
2.752386435,0.37351804499999997
2.752386435,0.37351804499999997
2.752386435,0.37351804499999997
2.752386435,0.37351804499999997
2.752386435,0.37351804499999997
2.7454634049999997,0.3665950149999999
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.748498895,0.36963050499999994
2.7470105250000003,0.36814213500000004
2.698832145,0.416320515
2.698832145,0.416320515
2.698832145,0.416320515
2.698832145,0.416320515
2.698832145,0.416320515
2.698832145,0.416320515
2.6867674900000003,0.4283851700000001
2.6867674900000003,0.4283851700000001
2.6867674900000003,0.4283851700000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.6903718100000003,0.4319894900000001
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.699032185,0.4406498649999999
2.63873697,0.5009450799999999
2.6297081049999997,0.49191621500000005
2.6297081049999997,0.49191621500000005
2.6297081049999997,0.49191621500000005
2.6297081049999997,0.49191621500000005
2.6297081049999997,0.49191621500000005
2.6297081049999997,0.49191621500000005
2.6297081049999997,0.49191621500000005
2.6297081049999997,0.49191621500000005
2.6189455849999996,0.48115369499999994
2.6189455849999996,0.48115369499999994
2.6189455849999996,0.48115369499999994
2.6189455849999996,0.48115369499999994
2.6189455849999996,0.48115369499999994
2.6189455849999996,0.48115369499999994
2.6189455849999996,0.48115369499999994
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.620156615,0.4799426649999998
2.585189265,0.5149100149999999
2.581938745,0.511659495
2.566945325,0.5266529149999999
2.566945325,0.5266529149999999
2.566945325,0.5266529149999999
2.566945325,0.5266529149999999
2.566945325,0.5266529149999999
2.566945325,0.5266529149999999
2.5631543900000002,0.5228619799999998
2.5455706100000004,0.5052782
2.5455706100000004,0.5052782
2.5455706100000004,0.5052782
2.53787268,0.4975802699999998
2.53787268,0.4975802699999998
2.53787268,0.4975802699999998
2.53787268,0.4975802699999998
2.53787268,0.4975802699999998
2.53787268,0.4975802699999998
2.53787268,0.4975802699999998
2.53787268,0.4975802699999998
2.5328499950000003,0.4925575849999999
2.5328499950000003,0.4925575849999999
2.5328499950000003,0.4925575849999999
2.5328499950000003,0.4925575849999999
2.5328499950000003,0.4925575849999999
2.5328499950000003,0.4925575849999999
2.5328499950000003,0.4925575849999999
2.54222802,0.5019356099999999
2.54222802,0.5019356099999999
2.5268809699999997,0.51728266
2.539478925,0.5298806150000002
2.539478925,0.5298806150000002
2.54628224,0.5366839300000001
2.54628224,0.5366839300000001
2.54628224,0.5366839300000001
2.54628224,0.5366839300000001
2.54628224,0.5366839300000001
2.562288175,0.5526898650000001
2.562288175,0.5526898650000001
2.562288175,0.5526898650000001
2.562288175,0.5526898650000001
2.552005875,0.542407565
2.552005875,0.542407565
2.552005875,0.542407565
2.552005875,0.542407565
2.566801165,0.5572028550000001
2.566801165,0.5572028550000001
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.565678185,0.556079875
2.57207793,0.54968013
2.57207793,0.54968013
2.57207793,0.54968013
2.57207793,0.54968013
2.57207793,0.54968013
2.57207793,0.54968013
2.57207793,0.54968013
2.58471757,0.5370404899999999
2.58471757,0.5370404899999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5945679100000003,0.5468908299999999
2.5959315050000003,0.5482544249999999
2.60891313,0.5352728
2.60891313,0.5352728
2.60891313,0.5352728
2.60891313,0.5352728
2.6217788950000003,0.5166803449999999
2.6217788950000003,0.5166803449999999
2.62526163,0.5201630799999999
2.62526163,0.5201630799999999
2.62526163,0.5201630799999999
2.62526163,0.5201630799999999
2.62526163,0.5201630799999999
2.62526163,0.5201630799999999
2.62526163,0.5201630799999999
2.637551835,0.5324532849999999
2.637551835,0.5324532849999999
2.6415756249999998,0.5364770749999999
2.6415756249999998,0.5364770749999999
2.6415756249999998,0.5364770749999999
2.6415756249999998,0.5364770749999999
2.6415756249999998,0.5364770749999999
2.6415756249999998,0.5364770749999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.65318512,0.5480865699999999
2.6561517649999997,0.5451199250000001
2.67215919,0.5632163299999999
2.66398832,0.5550454600000001
2.6572008599999997,0.5482579999999999
