165,0.078125,0.26836818808308854
166,0.078125,0.26836818808308854
167,0.078125,0.26836818808308854
168,0.078125,0.26836818808308854
169,0.078125,0.26836818808308854
170,0.078125,0.26836818808308854
171,0.078125,0.26836818808308854
172,0.078125,0.26836818808308854
173,0.078125,0.26836818808308854
174,0.078125,0.26836818808308854
175,0.0859375,0.280271736166439
176,0.0859375,0.280271736166439
177,0.0859375,0.280271736166439
178,0.0859375,0.280271736166439
179,0.0859375,0.280271736166439
180,0.0859375,0.280271736166439
181,0.0859375,0.280271736166439
182,0.09375,0.2914805954090255
183,0.09375,0.2914805954090255
184,0.0859375,0.280271736166439
185,0.0859375,0.280271736166439
186,0.078125,0.26836818808308854
187,0.078125,0.26836818808308854
188,0.0859375,0.280271736166439
189,0.09375,0.2914805954090255
190,0.09375,0.2914805954090255
191,0.09375,0.2914805954090255
192,0.078125,0.26836818808308854
193,0.078125,0.26836818808308854
194,0.078125,0.26836818808308854
195,0.078125,0.26836818808308854
196,0.078125,0.26836818808308854
197,0.0859375,0.280271736166439
198,0.078125,0.26836818808308854
199,0.078125,0.26836818808308854
200,0.078125,0.26836818808308854
201,0.078125,0.26836818808308854
202,0.078125,0.26836818808308854
203,0.078125,0.26836818808308854
204,0.078125,0.26836818808308854
205,0.078125,0.26836818808308854
206,0.0703125,0.25567294018677456
207,0.0703125,0.25567294018677456
208,0.0625,0.24206145913796356
209,0.0625,0.24206145913796356
210,0.0625,0.24206145913796356
211,0.0546875,0.22736925329461324
212,0.0546875,0.22736925329461324
213,0.0546875,0.22736925329461324
214,0.0546875,0.22736925329461324
215,0.0546875,0.22736925329461324
216,0.046875,0.21137108216357317
217,0.046875,0.21137108216357317
218,0.046875,0.21137108216357317
219,0.046875,0.21137108216357317
220,0.046875,0.21137108216357317
221,0.046875,0.21137108216357317
222,0.046875,0.21137108216357317
223,0.0390625,0.19374369949433196
224,0.0390625,0.19374369949433196
225,0.0390625,0.19374369949433196
226,0.0390625,0.19374369949433196
227,0.0390625,0.19374369949433196
228,0.0390625,0.19374369949433196
229,0.046875,0.21137108216357317
230,0.046875,0.21137108216357317
231,0.046875,0.21137108216357317
232,0.0390625,0.19374369949433196
233,0.046875,0.21137108216357317
234,0.046875,0.21137108216357317
235,0.046875,0.21137108216357317
236,0.046875,0.21137108216357317
237,0.046875,0.21137108216357317
238,0.046875,0.21137108216357317
239,0.046875,0.21137108216357317
240,0.0546875,0.22736925329461324
241,0.0546875,0.22736925329461324
242,0.0546875,0.22736925329461324
243,0.0625,0.24206145913796356
244,0.0625,0.24206145913796356
245,0.0625,0.24206145913796356
246,0.0546875,0.22736925329461324
247,0.0546875,0.22736925329461324
248,0.0625,0.24206145913796356
249,0.0625,0.24206145913796356
250,0.0625,0.24206145913796356
251,0.0625,0.24206145913796356
252,0.0625,0.24206145913796356
253,0.0625,0.24206145913796356
254,0.0625,0.24206145913796356
255,0.0625,0.24206145913796356
256,0.0625,0.24206145913796356
257,0.0625,0.24206145913796356
258,0.0703125,0.25567294018677456
259,0.0703125,0.25567294018677456
260,0.0703125,0.25567294018677456
261,0.0703125,0.25567294018677456
262,0.0703125,0.25567294018677456
263,0.0703125,0.25567294018677456
264,0.0625,0.24206145913796356
265,0.0625,0.24206145913796356
266,0.0625,0.24206145913796356
267,0.0625,0.24206145913796356
268,0.0703125,0.25567294018677456
269,0.0703125,0.25567294018677456
270,0.0703125,0.25567294018677456
271,0.0703125,0.25567294018677456
272,0.0703125,0.25567294018677456
273,0.0703125,0.25567294018677456
274,0.0703125,0.25567294018677456
275,0.0703125,0.25567294018677456
276,0.078125,0.26836818808308854
277,0.078125,0.26836818808308854
278,0.078125,0.26836818808308854
279,0.078125,0.26836818808308854
280,0.078125,0.26836818808308854
281,0.078125,0.26836818808308854
282,0.078125,0.26836818808308854
283,0.078125,0.26836818808308854
284,0.078125,0.26836818808308854
285,0.078125,0.26836818808308854
286,0.078125,0.26836818808308854
287,0.078125,0.26836818808308854
288,0.078125,0.26836818808308854
289,0.078125,0.26836818808308854
290,0.0859375,0.280271736166439
291,0.078125,0.26836818808308854
292,0.078125,0.26836818808308854
293,0.078125,0.26836818808308854
294,0.078125,0.26836818808308854
295,0.078125,0.26836818808308854
296,0.0703125,0.25567294018677456
297,0.0703125,0.25567294018677456
298,0.0703125,0.25567294018677456
299,0.078125,0.26836818808308854
300,0.078125,0.26836818808308854
301,0.078125,0.26836818808308854
302,0.078125,0.26836818808308854
303,0.078125,0.26836818808308854
304,0.078125,0.26836818808308854
305,0.0859375,0.280271736166439
306,0.09375,0.2914805954090255
307,0.09375,0.2914805954090255
308,0.09375,0.2914805954090255
309,0.09375,0.2914805954090255
310,0.078125,0.26836818808308854
311,0.078125,0.26836818808308854
312,0.0703125,0.25567294018677456
313,0.0703125,0.25567294018677456
314,0.0703125,0.25567294018677456
315,0.078125,0.26836818808308854
316,0.0859375,0.280271736166439
317,0.09375,0.2914805954090255
318,0.09375,0.2914805954090255
319,0.09375,0.2914805954090255
320,0.09375,0.2914805954090255
321,0.09375,0.2914805954090255
322,0.09375,0.2914805954090255
323,0.09375,0.2914805954090255
324,0.09375,0.2914805954090255
325,0.1015625,0.3020721082684563
326,0.1015625,0.3020721082684563
327,0.09375,0.2914805954090255
328,0.09375,0.2914805954090255
329,0.09375,0.2914805954090255
330,0.0859375,0.280271736166439
331,0.0859375,0.280271736166439
332,0.0859375,0.280271736166439
333,0.09375,0.2914805954090255
334,0.09375,0.2914805954090255
335,0.09375,0.2914805954090255
336,0.09375,0.2914805954090255
337,0.09375,0.2914805954090255
338,0.1015625,0.3020721082684563
339,0.1015625,0.3020721082684563
340,0.1015625,0.3020721082684563
341,0.1015625,0.3020721082684563
342,0.1015625,0.3020721082684563
343,0.1015625,0.3020721082684563
344,0.1015625,0.3020721082684563
345,0.1015625,0.3020721082684563
346,0.1015625,0.3020721082684563
347,0.1015625,0.3020721082684563
348,0.1015625,0.3020721082684563
349,0.1015625,0.3020721082684563
350,0.1015625,0.3020721082684563
351,0.1015625,0.3020721082684563
352,0.1015625,0.3020721082684563
353,0.1015625,0.3020721082684563
354,0.1015625,0.3020721082684563
355,0.1015625,0.3020721082684563
356,0.1015625,0.3020721082684563
357,0.1015625,0.3020721082684563
358,0.1015625,0.3020721082684563
359,0.1015625,0.3020721082684563
360,0.1015625,0.3020721082684563
361,0.09375,0.2914805954090255
362,0.09375,0.2914805954090255
363,0.09375,0.2914805954090255
364,0.09375,0.2914805954090255
365,0.09375,0.2914805954090255
366,0.09375,0.2914805954090255
367,0.09375,0.2914805954090255
368,0.09375,0.2914805954090255
369,0.09375,0.2914805954090255
370,0.09375,0.2914805954090255
371,0.09375,0.2914805954090255
372,0.09375,0.2914805954090255
373,0.09375,0.2914805954090255
374,0.09375,0.2914805954090255
375,0.09375,0.2914805954090255
376,0.09375,0.2914805954090255
377,0.09375,0.2914805954090255
378,0.09375,0.2914805954090255
379,0.09375,0.2914805954090255
380,0.1015625,0.3020721082684563
381,0.09375,0.2914805954090255
382,0.09375,0.2914805954090255
383,0.09375,0.2914805954090255
384,0.09375,0.2914805954090255
385,0.09375,0.2914805954090255
386,0.0859375,0.280271736166439
387,0.0859375,0.280271736166439
388,0.0859375,0.280271736166439
389,0.078125,0.26836818808308854
390,0.078125,0.26836818808308854
391,0.078125,0.26836818808308854
392,0.078125,0.26836818808308854
393,0.078125,0.26836818808308854
394,0.078125,0.26836818808308854
395,0.078125,0.26836818808308854
396,0.078125,0.26836818808308854
397,0.078125,0.26836818808308854
398,0.078125,0.26836818808308854
399,0.078125,0.26836818808308854
400,0.078125,0.26836818808308854
401,0.078125,0.26836818808308854
402,0.078125,0.26836818808308854
403,0.078125,0.26836818808308854
404,0.078125,0.26836818808308854
405,0.078125,0.26836818808308854
406,0.078125,0.26836818808308854
407,0.078125,0.26836818808308854
408,0.078125,0.26836818808308854
409,0.078125,0.26836818808308854
410,0.078125,0.26836818808308854
411,0.078125,0.26836818808308854
412,0.078125,0.26836818808308854
413,0.078125,0.26836818808308854
414,0.078125,0.26836818808308854
415,0.078125,0.26836818808308854
416,0.078125,0.26836818808308854
417,0.078125,0.26836818808308854
418,0.078125,0.26836818808308854
419,0.078125,0.26836818808308854
420,0.078125,0.26836818808308854
421,0.078125,0.26836818808308854
422,0.0859375,0.280271736166439
423,0.0859375,0.280271736166439
424,0.0859375,0.280271736166439
425,0.0859375,0.280271736166439
426,0.0859375,0.280271736166439
427,0.0859375,0.280271736166439
428,0.09375,0.2914805954090255
429,0.0859375,0.280271736166439
430,0.0859375,0.280271736166439
431,0.09375,0.2914805954090255
432,0.09375,0.2914805954090255
433,0.09375,0.2914805954090255
434,0.09375,0.2914805954090255
435,0.09375,0.2914805954090255
436,0.09375,0.2914805954090255
437,0.09375,0.2914805954090255
438,0.09375,0.2914805954090255
439,0.09375,0.2914805954090255
440,0.09375,0.2914805954090255
441,0.0859375,0.280271736166439
442,0.0859375,0.280271736166439
443,0.09375,0.2914805954090255
444,0.09375,0.2914805954090255
445,0.09375,0.2914805954090255
446,0.09375,0.2914805954090255
447,0.09375,0.2914805954090255
448,0.09375,0.2914805954090255
449,0.09375,0.2914805954090255
450,0.09375,0.2914805954090255
451,0.09375,0.2914805954090255
452,0.1015625,0.3020721082684563
453,0.1015625,0.3020721082684563
454,0.1015625,0.3020721082684563
455,0.1015625,0.3020721082684563
456,0.1015625,0.3020721082684563
457,0.1015625,0.3020721082684563
458,0.1015625,0.3020721082684563
459,0.1015625,0.3020721082684563
460,0.1015625,0.3020721082684563
461,0.1015625,0.3020721082684563
462,0.1015625,0.3020721082684563
463,0.1015625,0.3020721082684563
464,0.09375,0.2914805954090255
465,0.09375,0.2914805954090255
466,0.09375,0.2914805954090255
467,0.09375,0.2914805954090255
468,0.09375,0.2914805954090255
469,0.09375,0.2914805954090255
470,0.09375,0.2914805954090255
471,0.09375,0.2914805954090255
472,0.0859375,0.280271736166439
473,0.0859375,0.280271736166439
474,0.0859375,0.280271736166439
475,0.0859375,0.280271736166439
476,0.0859375,0.280271736166439
477,0.0859375,0.280271736166439
478,0.0859375,0.280271736166439
479,0.0859375,0.280271736166439
480,0.0859375,0.280271736166439
481,0.0859375,0.280271736166439
482,0.0859375,0.280271736166439
483,0.0859375,0.280271736166439
484,0.0859375,0.280271736166439
485,0.09375,0.2914805954090255
486,0.09375,0.2914805954090255
487,0.09375,0.2914805954090255
488,0.09375,0.2914805954090255
489,0.09375,0.2914805954090255
490,0.09375,0.2914805954090255
491,0.09375,0.2914805954090255
492,0.09375,0.2914805954090255
493,0.09375,0.2914805954090255
494,0.09375,0.2914805954090255
495,0.09375,0.2914805954090255
496,0.09375,0.2914805954090255
497,0.09375,0.2914805954090255
498,0.09375,0.2914805954090255
499,0.09375,0.2914805954090255
500,0.09375,0.2914805954090255
501,0.0859375,0.280271736166439
502,0.0859375,0.280271736166439
503,0.0859375,0.280271736166439
504,0.09375,0.2914805954090255
505,0.09375,0.2914805954090255
506,0.09375,0.2914805954090255
507,0.09375,0.2914805954090255
508,0.09375,0.2914805954090255
509,0.09375,0.2914805954090255
510,0.09375,0.2914805954090255
511,0.1015625,0.3020721082684563
512,0.1015625,0.3020721082684563
513,0.1015625,0.3020721082684563
514,0.1015625,0.3020721082684563
515,0.1015625,0.3020721082684563
516,0.1015625,0.3020721082684563
517,0.1015625,0.3020721082684563
518,0.109375,0.3121091305537215
519,0.1171875,0.3216435757849828
520,0.1171875,0.3216435757849828
521,0.1171875,0.3216435757849828
522,0.1171875,0.3216435757849828
523,0.1171875,0.3216435757849828
524,0.1171875,0.3216435757849828
525,0.1171875,0.3216435757849828
526,0.1171875,0.3216435757849828
527,0.1171875,0.3216435757849828
528,0.1171875,0.3216435757849828
529,0.1171875,0.3216435757849828
530,0.1171875,0.3216435757849828
531,0.1171875,0.3216435757849828
532,0.1171875,0.3216435757849828
533,0.1171875,0.3216435757849828
534,0.1171875,0.3216435757849828
535,0.1171875,0.3216435757849828
536,0.1171875,0.3216435757849828
537,0.1171875,0.3216435757849828
538,0.1171875,0.3216435757849828
539,0.1171875,0.3216435757849828
540,0.1171875,0.3216435757849828
541,0.1171875,0.3216435757849828
542,0.1171875,0.3216435757849828
543,0.1171875,0.3216435757849828
544,0.1171875,0.3216435757849828
545,0.1171875,0.3216435757849828
546,0.1171875,0.3216435757849828
547,0.1171875,0.3216435757849828
548,0.1171875,0.3216435757849828
549,0.1171875,0.3216435757849828
550,0.109375,0.3121091305537215
551,0.109375,0.3121091305537215
552,0.109375,0.3121091305537215
553,0.109375,0.3121091305537215
554,0.1015625,0.3020721082684563
555,0.1015625,0.3020721082684563
556,0.1015625,0.3020721082684563
557,0.109375,0.3121091305537215
558,0.1015625,0.3020721082684563
559,0.1015625,0.3020721082684563
560,0.1015625,0.3020721082684563
561,0.1015625,0.3020721082684563
562,0.1015625,0.3020721082684563
563,0.1015625,0.3020721082684563
564,0.1015625,0.3020721082684563
565,0.1015625,0.3020721082684563
566,0.1015625,0.3020721082684563
567,0.1015625,0.3020721082684563
568,0.1015625,0.3020721082684563
569,0.1015625,0.3020721082684563
570,0.1015625,0.3020721082684563
571,0.1015625,0.3020721082684563
572,0.1015625,0.3020721082684563
573,0.1015625,0.3020721082684563
574,0.1015625,0.3020721082684563
575,0.1015625,0.3020721082684563
576,0.1015625,0.3020721082684563
577,0.1015625,0.3020721082684563
578,0.1015625,0.3020721082684563
579,0.1015625,0.3020721082684563
580,0.1015625,0.3020721082684563
581,0.1015625,0.3020721082684563
582,0.1015625,0.3020721082684563
583,0.1015625,0.3020721082684563
584,0.1015625,0.3020721082684563
585,0.09375,0.2914805954090255
586,0.09375,0.2914805954090255
587,0.09375,0.2914805954090255
588,0.09375,0.2914805954090255
589,0.09375,0.2914805954090255
590,0.09375,0.2914805954090255
591,0.0859375,0.280271736166439
592,0.0859375,0.280271736166439
593,0.0859375,0.280271736166439
594,0.0859375,0.280271736166439
595,0.09375,0.2914805954090255
596,0.09375,0.2914805954090255
597,0.0859375,0.280271736166439
598,0.0859375,0.280271736166439
599,0.0859375,0.280271736166439
600,0.0859375,0.280271736166439
601,0.0859375,0.280271736166439
602,0.0859375,0.280271736166439
603,0.0859375,0.280271736166439
604,0.0859375,0.280271736166439
605,0.0859375,0.280271736166439
606,0.09375,0.2914805954090255
607,0.09375,0.2914805954090255
608,0.09375,0.2914805954090255
609,0.1015625,0.3020721082684563
610,0.1015625,0.3020721082684563
611,0.1015625,0.3020721082684563
612,0.1015625,0.3020721082684563
613,0.1015625,0.3020721082684563
614,0.1015625,0.3020721082684563
615,0.1015625,0.3020721082684563
616,0.1015625,0.3020721082684563
617,0.1015625,0.3020721082684563
618,0.1015625,0.3020721082684563
619,0.1015625,0.3020721082684563
620,0.109375,0.3121091305537215
621,0.109375,0.3121091305537215
622,0.109375,0.3121091305537215
623,0.109375,0.3121091305537215
624,0.109375,0.3121091305537215
625,0.109375,0.3121091305537215
626,0.109375,0.3121091305537215
627,0.109375,0.3121091305537215
628,0.109375,0.3121091305537215
629,0.109375,0.3121091305537215
630,0.109375,0.3121091305537215
631,0.109375,0.3121091305537215
632,0.109375,0.3121091305537215
633,0.109375,0.3121091305537215
