317,0.125,0.33071891388307384
318,0.125,0.33071891388307384
319,0.125,0.33071891388307384
320,0.1171875,0.3216435757849828
321,0.1171875,0.3216435757849828
322,0.1171875,0.3216435757849828
323,0.1171875,0.3216435757849828
324,0.1171875,0.3216435757849828
325,0.125,0.33071891388307384
326,0.125,0.33071891388307384
327,0.125,0.33071891388307384
328,0.125,0.33071891388307384
329,0.125,0.33071891388307384
330,0.125,0.33071891388307384
331,0.125,0.33071891388307384
332,0.125,0.33071891388307384
333,0.125,0.33071891388307384
334,0.125,0.33071891388307384
335,0.125,0.33071891388307384
336,0.125,0.33071891388307384
337,0.125,0.33071891388307384
338,0.1328125,0.3393719785777105
339,0.1328125,0.3393719785777105
340,0.125,0.33071891388307384
341,0.125,0.33071891388307384
342,0.125,0.33071891388307384
343,0.125,0.33071891388307384
344,0.1171875,0.3216435757849828
345,0.1171875,0.3216435757849828
346,0.109375,0.3121091305537215
347,0.109375,0.3121091305537215
348,0.109375,0.3121091305537215
349,0.109375,0.3121091305537215
350,0.109375,0.3121091305537215
351,0.109375,0.3121091305537215
352,0.109375,0.3121091305537215
353,0.109375,0.3121091305537215
354,0.109375,0.3121091305537215
355,0.109375,0.3121091305537215
356,0.109375,0.3121091305537215
357,0.109375,0.3121091305537215
358,0.109375,0.3121091305537215
359,0.1015625,0.3020721082684563
360,0.109375,0.3121091305537215
361,0.109375,0.3121091305537215
362,0.109375,0.3121091305537215
363,0.109375,0.3121091305537215
364,0.1015625,0.3020721082684563
365,0.1015625,0.3020721082684563
366,0.1015625,0.3020721082684563
367,0.1015625,0.3020721082684563
368,0.09375,0.2914805954090255
369,0.1015625,0.3020721082684563
370,0.1015625,0.3020721082684563
371,0.1015625,0.3020721082684563
372,0.1015625,0.3020721082684563
373,0.109375,0.3121091305537215
374,0.109375,0.3121091305537215
375,0.109375,0.3121091305537215
376,0.1171875,0.3216435757849828
377,0.109375,0.3121091305537215
378,0.109375,0.3121091305537215
379,0.109375,0.3121091305537215
380,0.109375,0.3121091305537215
381,0.1171875,0.3216435757849828
382,0.1171875,0.3216435757849828
383,0.1171875,0.3216435757849828
384,0.1171875,0.3216435757849828
385,0.1171875,0.3216435757849828
386,0.1171875,0.3216435757849828
387,0.1171875,0.3216435757849828
388,0.125,0.33071891388307384
389,0.125,0.33071891388307384
390,0.125,0.33071891388307384
391,0.125,0.33071891388307384
392,0.125,0.33071891388307384
393,0.125,0.33071891388307384
394,0.125,0.33071891388307384
395,0.125,0.33071891388307384
396,0.1328125,0.3393719785777105
397,0.1328125,0.3393719785777105
398,0.1328125,0.3393719785777105
399,0.1328125,0.3393719785777105
400,0.1328125,0.3393719785777105
401,0.1328125,0.3393719785777105
402,0.1328125,0.3393719785777105
403,0.1328125,0.3393719785777105
404,0.1328125,0.3393719785777105
405,0.1328125,0.3393719785777105
406,0.1328125,0.3393719785777105
407,0.1328125,0.3393719785777105
408,0.1328125,0.3393719785777105
409,0.1328125,0.3393719785777105
410,0.1328125,0.3393719785777105
411,0.1328125,0.3393719785777105
412,0.1328125,0.3393719785777105
413,0.1328125,0.3393719785777105
414,0.1328125,0.3393719785777105
415,0.1328125,0.3393719785777105
416,0.1328125,0.3393719785777105
417,0.1328125,0.3393719785777105
418,0.1328125,0.3393719785777105
419,0.1328125,0.3393719785777105
420,0.1328125,0.3393719785777105
421,0.1328125,0.3393719785777105
422,0.1328125,0.3393719785777105
423,0.1328125,0.3393719785777105
424,0.1328125,0.3393719785777105
425,0.1328125,0.3393719785777105
426,0.1328125,0.3393719785777105
427,0.1328125,0.3393719785777105
428,0.1328125,0.3393719785777105
429,0.1328125,0.3393719785777105
430,0.1328125,0.3393719785777105
431,0.140625,0.3476343040826092
432,0.140625,0.3476343040826092
433,0.140625,0.3476343040826092
434,0.140625,0.3476343040826092
435,0.140625,0.3476343040826092
436,0.140625,0.3476343040826092
437,0.140625,0.3476343040826092
438,0.140625,0.3476343040826092
439,0.140625,0.3476343040826092
440,0.140625,0.3476343040826092
441,0.1484375,0.35553313290571104
442,0.1484375,0.35553313290571104
443,0.1484375,0.35553313290571104
444,0.1484375,0.35553313290571104
445,0.1484375,0.35553313290571104
446,0.1484375,0.35553313290571104
447,0.1484375,0.35553313290571104
448,0.1484375,0.35553313290571104
449,0.1484375,0.35553313290571104
450,0.1484375,0.35553313290571104
451,0.1484375,0.35553313290571104
452,0.15625,0.3630921887069453
453,0.15625,0.3630921887069453
454,0.1640625,0.3703322779528541
455,0.1640625,0.3703322779528541
456,0.1640625,0.3703322779528541
457,0.1640625,0.3703322779528541
458,0.1640625,0.3703322779528541
459,0.1640625,0.3703322779528541
460,0.171875,0.37727176461405115
461,0.171875,0.37727176461405115
462,0.1796875,0.38392694922830045
463,0.1796875,0.38392694922830045
464,0.171875,0.37727176461405115
465,0.171875,0.37727176461405115
466,0.171875,0.37727176461405115
467,0.1796875,0.38392694922830045
468,0.1796875,0.38392694922830045
469,0.1796875,0.38392694922830045
470,0.1796875,0.38392694922830045
471,0.171875,0.37727176461405115
472,0.171875,0.37727176461405115
473,0.171875,0.37727176461405115
474,0.171875,0.37727176461405115
475,0.171875,0.37727176461405115
476,0.171875,0.37727176461405115
477,0.171875,0.37727176461405115
478,0.171875,0.37727176461405115
479,0.171875,0.37727176461405115
480,0.171875,0.37727176461405115
481,0.171875,0.37727176461405115
482,0.171875,0.37727176461405115
483,0.171875,0.37727176461405115
484,0.171875,0.37727176461405115
485,0.171875,0.37727176461405115
486,0.1640625,0.3703322779528541
487,0.171875,0.37727176461405115
488,0.171875,0.37727176461405115
489,0.171875,0.37727176461405115
490,0.171875,0.37727176461405115
491,0.171875,0.37727176461405115
492,0.171875,0.37727176461405115
493,0.171875,0.37727176461405115
494,0.171875,0.37727176461405115
495,0.171875,0.37727176461405115
496,0.171875,0.37727176461405115
497,0.1640625,0.3703322779528541
498,0.1640625,0.3703322779528541
499,0.1640625,0.3703322779528541
500,0.1640625,0.3703322779528541
501,0.1640625,0.3703322779528541
502,0.1640625,0.3703322779528541
503,0.1640625,0.3703322779528541
504,0.15625,0.3630921887069453
505,0.15625,0.3630921887069453
506,0.15625,0.3630921887069453
507,0.15625,0.3630921887069453
508,0.15625,0.3630921887069453
509,0.1640625,0.3703322779528541
510,0.15625,0.3630921887069453
511,0.15625,0.3630921887069453
512,0.15625,0.3630921887069453
513,0.15625,0.3630921887069453
514,0.1484375,0.35553313290571104
515,0.1484375,0.35553313290571104
516,0.1484375,0.35553313290571104
517,0.1484375,0.35553313290571104
518,0.1484375,0.35553313290571104
519,0.1484375,0.35553313290571104
520,0.1484375,0.35553313290571104
521,0.1484375,0.35553313290571104
522,0.1484375,0.35553313290571104
523,0.140625,0.3476343040826092
524,0.140625,0.3476343040826092
525,0.140625,0.3476343040826092
526,0.140625,0.3476343040826092
527,0.140625,0.3476343040826092
528,0.140625,0.3476343040826092
529,0.1328125,0.3393719785777105
530,0.1328125,0.3393719785777105
531,0.1328125,0.3393719785777105
532,0.1328125,0.3393719785777105
533,0.1328125,0.3393719785777105
534,0.1328125,0.3393719785777105
535,0.1328125,0.3393719785777105
536,0.1328125,0.3393719785777105
537,0.1328125,0.3393719785777105
538,0.1328125,0.3393719785777105
539,0.1328125,0.3393719785777105
540,0.1328125,0.3393719785777105
541,0.1328125,0.3393719785777105
542,0.1328125,0.3393719785777105
543,0.1328125,0.3393719785777105
544,0.1328125,0.3393719785777105
545,0.1328125,0.3393719785777105
546,0.1328125,0.3393719785777105
547,0.1328125,0.3393719785777105
548,0.1328125,0.3393719785777105
549,0.1328125,0.3393719785777105
550,0.140625,0.3476343040826092
551,0.140625,0.3476343040826092
552,0.140625,0.3476343040826092
553,0.140625,0.3476343040826092
554,0.140625,0.3476343040826092
555,0.1484375,0.35553313290571104
556,0.1484375,0.35553313290571104
557,0.1484375,0.35553313290571104
558,0.1484375,0.35553313290571104
559,0.1484375,0.35553313290571104
560,0.15625,0.3630921887069453
561,0.15625,0.3630921887069453
562,0.15625,0.3630921887069453
563,0.15625,0.3630921887069453
564,0.15625,0.3630921887069453
565,0.1484375,0.35553313290571104
566,0.1484375,0.35553313290571104
567,0.1484375,0.35553313290571104
568,0.1484375,0.35553313290571104
569,0.1484375,0.35553313290571104
570,0.1484375,0.35553313290571104
571,0.1484375,0.35553313290571104
572,0.15625,0.3630921887069453
573,0.15625,0.3630921887069453
574,0.15625,0.3630921887069453
575,0.15625,0.3630921887069453
576,0.15625,0.3630921887069453
577,0.15625,0.3630921887069453
578,0.15625,0.3630921887069453
579,0.15625,0.3630921887069453
580,0.15625,0.3630921887069453
581,0.15625,0.3630921887069453
582,0.15625,0.3630921887069453
583,0.15625,0.3630921887069453
584,0.15625,0.3630921887069453
585,0.1640625,0.3703322779528541
586,0.171875,0.37727176461405115
587,0.171875,0.37727176461405115
588,0.171875,0.37727176461405115
589,0.1796875,0.38392694922830045
590,0.1796875,0.38392694922830045
591,0.1796875,0.38392694922830045
592,0.171875,0.37727176461405115
593,0.1640625,0.3703322779528541
594,0.1640625,0.3703322779528541
595,0.1640625,0.3703322779528541
596,0.1640625,0.3703322779528541
597,0.1640625,0.3703322779528541
598,0.1640625,0.3703322779528541
599,0.1640625,0.3703322779528541
600,0.1640625,0.3703322779528541
601,0.1640625,0.3703322779528541
602,0.1640625,0.3703322779528541
603,0.1640625,0.3703322779528541
604,0.1640625,0.3703322779528541
605,0.1640625,0.3703322779528541
606,0.1640625,0.3703322779528541
607,0.15625,0.3630921887069453
608,0.15625,0.3630921887069453
609,0.15625,0.3630921887069453
610,0.15625,0.3630921887069453
611,0.15625,0.3630921887069453
612,0.15625,0.3630921887069453
613,0.15625,0.3630921887069453
614,0.15625,0.3630921887069453
615,0.1640625,0.3703322779528541
616,0.1640625,0.3703322779528541
617,0.1640625,0.3703322779528541
618,0.1640625,0.3703322779528541
619,0.1640625,0.3703322779528541
620,0.1640625,0.3703322779528541
621,0.1640625,0.3703322779528541
622,0.1640625,0.3703322779528541
623,0.1640625,0.3703322779528541
624,0.1640625,0.3703322779528541
625,0.1640625,0.3703322779528541
626,0.1640625,0.3703322779528541
627,0.171875,0.37727176461405115
628,0.171875,0.37727176461405115
629,0.171875,0.37727176461405115
630,0.171875,0.37727176461405115
631,0.1796875,0.38392694922830045
632,0.1796875,0.38392694922830045
633,0.1796875,0.38392694922830045
