104,2.4202381384375,1.2714409259778239
105,2.42867026140625,1.2811683136996685
106,2.43358047703125,1.2805608476536294
107,2.436338986640625,1.2813048239347686
108,2.4439293161718747,1.2843716037642137
109,2.45852243265625,1.2792190551335596
110,2.470489922890625,1.290440297987041
111,2.4899328319531246,1.291433617698516
112,2.58925850375,1.3236040939175615
113,2.7098314812499997,1.356171205352876
114,2.8460714939843745,1.3602931191460812
115,2.909819472109375,1.375871618735426
116,2.9606170734374997,1.3912951383277714
117,2.963638366249999,1.3905391571358334
118,2.986952349921874,1.3825747534726354
119,3.003330656484374,1.3911741682927847
120,3.003908164531249,1.3909247335219745
121,3.006743568359374,1.3917240555073407
122,3.0143508196874995,1.3905828300338055
123,3.0199036821874996,1.3978322384480102
124,3.0250395500781244,1.3947969788430656
125,3.0309905046874994,1.3907720002950044
126,3.0367292855468744,1.390627069016402
127,3.043072374374999,1.3916708988313884
128,3.044437626874999,1.3913484831354888
129,3.066430143046874,1.3956810191348425
130,3.068358588437499,1.3943556437657487
131,3.078329056406249,1.3972751661493266
132,3.0837445053906243,1.3935403123567964
133,3.0933506740624996,1.3976897995764506
134,3.0936322357031245,1.397169712043692
135,3.102323827578125,1.411812741675817
136,3.109038105234375,1.4176573714324345
137,3.114995013828125,1.4227394485080036
138,3.1280184206249997,1.435853815690335
139,3.1494836004687494,1.4317944273999967
140,3.2172630534374997,1.4281411934252117
141,3.2729459521093744,1.4215876647252381
142,3.3194847884375,1.413626702609445
143,3.3861023882812495,1.402449459196887
144,3.3953736262499996,1.4053259497232706
145,3.40005334,1.403088132429137
146,3.403826809296875,1.4089410653617358
147,3.4049147978125,1.4078908316053433
148,3.4083496571875,1.4099282254920018
149,3.4106562546093753,1.4067887645105845
150,3.416016128828125,1.4117413504544751
151,3.41605584296875,1.411737110016646
152,3.41605584296875,1.411737110016646
153,3.4223464187500006,1.4159180856653524
154,3.425628341796876,1.4184374794952823
155,3.425910206562501,1.4183255570403557
156,3.425910206562501,1.4183255570403557
157,3.4328274071093756,1.4213250074273465
158,3.4328274071093756,1.4213250074273465
159,3.4328274071093756,1.4213250074273465
160,3.4328274071093756,1.4213250074273465
161,3.4328274071093756,1.4213250074273465
162,3.434439200859375,1.420396481275052
163,3.43804018953125,1.4249038060289412
164,3.44116797734375,1.424115934070303
165,3.4439804411718753,1.422490046388492
166,3.4499720030468755,1.422799365185249
167,3.4737656575781255,1.4190907853448793
168,3.509039827265626,1.4235886228108088
169,3.551065638359376,1.4339328150353117
170,3.563257526562501,1.440477674988205
171,3.579846275078126,1.4477319042384884
172,3.584251146093751,1.449040803143567
173,3.584251146093751,1.449040803143567
174,3.5919470544531262,1.4438207387177557
175,3.599045012812501,1.4417701250761414
176,3.6051375946093764,1.4425508703671879
177,3.6051375946093764,1.4425508703671879
178,3.6077864582031265,1.4433971810598398
179,3.6162020351562516,1.4500789548484512
180,3.6251521847656263,1.454137354071125
181,3.625866010000001,1.455016929325492
182,3.638729305312501,1.443075228509847
183,3.6399972801562512,1.4447634907972733
184,3.640406893750001,1.4446739088806417
185,3.645181187187501,1.443357777308798
186,3.6453606155468763,1.443342222976991
187,3.645702914921876,1.4432613834288996
188,3.6529877745312507,1.4427909290218628
189,3.6575520335156253,1.4423576940894092
190,3.6575520335156253,1.4423576940894092
191,3.6617247841406253,1.4363948292842208
192,3.6617247841406253,1.4363948292842208
193,3.67344118765625,1.4368339888231496
194,3.6951011364843755,1.4215716430175027
195,3.703395854062501,1.4186681536876153
196,3.7424691419531264,1.4098621497627333
197,3.775726542500001,1.4080443998886862
198,3.787581850937501,1.400816096624722
199,3.804958171015626,1.4041159910934613
200,3.806755330937501,1.406391025538397
201,3.806755330937501,1.406391025538397
202,3.807257212500001,1.40650213762645
203,3.8084636106250014,1.4060960682351964
204,3.8147968125000014,1.4167998512304028
205,3.8207686902343765,1.4168875811888568
206,3.8248633842187516,1.4221554131966199
207,3.8309113839843767,1.425420104827059
208,3.8309113839843767,1.425420104827059
209,3.834664335859377,1.4240817982138183
210,3.843065024531252,1.4357798722593649
211,3.843065024531252,1.4357798722593649
212,3.8456153043750017,1.4351869622203317
213,3.8501337721093765,1.4393886447439836
214,3.8506791447656266,1.4393634966075588
215,3.8610175935156272,1.4502234276178432
216,3.8610175935156272,1.4502234276178432
217,3.864073198281252,1.4509851064819603
218,3.864073198281252,1.4509851064819603
219,3.865530620546877,1.450748971865811
220,3.867617111953127,1.451622961487755
221,3.8724784874218767,1.4540547705319202
222,3.879982884843751,1.4485194031984205
223,3.8904380968750014,1.4462333640023073
224,3.904216451718751,1.4498406670077928
225,3.9215401378906263,1.451955598130605
226,3.9321154476562516,1.4660309765292083
227,3.941868510234377,1.4713689684031261
228,3.942193898515627,1.4712172305009767
229,3.945546033203127,1.4770017325433822
230,3.945546033203127,1.4770017325433822
231,3.9471072525781272,1.4787148437290185
232,3.949171858984377,1.4812331246917063
233,3.951635456875002,1.4820205662455606
234,3.951957154140627,1.4813733263639182
235,3.956638740703127,1.474453744262438
236,3.956638740703127,1.474453744262438
237,3.961979134375002,1.4742034311169874
238,3.971629912890627,1.4742786044877958
239,3.971629912890627,1.4742786044877958
240,3.9782483228125023,1.469877380466493
241,3.9782483228125023,1.469877380466493
242,3.9782483228125023,1.469877380466493
243,3.9795990933593774,1.470782683878797
244,3.9801858441406273,1.4715021207292502
245,3.980755749687502,1.4719070389979243
246,3.9823688256250023,1.473456099142049
247,4.010884395937501,1.4639710616557626
248,4.017992318046876,1.47253489712454
249,4.028212725546877,1.4630077403681894
250,4.034753864062501,1.4596522567595014
251,4.048931383437501,1.469799757572572
252,4.053639052968751,1.4748639212019508
253,4.070646618984376,1.4896914703815995
254,4.105828000625,1.498739723897009
255,4.10622202734375,1.4981107509270826
256,4.108846200390625,1.4987320367786743
257,4.1131983090625,1.495142333695412
258,4.11728792109375,1.4960911435532853
259,4.11728792109375,1.4960911435532853
260,4.119031417109374,1.493711724400691
261,4.119031417109374,1.493711724400691
262,4.119031417109374,1.493711724400691
263,4.119031417109374,1.493711724400691
264,4.119031417109374,1.493711724400691
265,4.119031417109374,1.493711724400691
266,4.11956307296875,1.4944913677971012
267,4.11956307296875,1.4944913677971012
268,4.126128430468749,1.4942198756309402
269,4.126128430468749,1.4942198756309402
270,4.126128430468749,1.4942198756309402
271,4.126810378515624,1.4950420884426787
272,4.126810378515624,1.4950420884426787
273,4.133949851171874,1.497950890403007
274,4.1347024776562495,1.4969890138024913
275,4.135307154218749,1.4973168007713054
276,4.143199989140625,1.4900127226814028
277,4.1560534371093745,1.4852001088777078
278,4.17665738078125,1.469603148108551
279,4.179092114453124,1.4700832702240234
280,4.189266390390624,1.4712545980808054
281,4.191535205703124,1.4742034395748722
282,4.191535205703124,1.4742034395748722
283,4.192203668906249,1.4749576436559477
284,4.193468651796874,1.4754992935557967
285,4.193468651796874,1.4754992935557967
286,4.193468651796874,1.4754992935557967
287,4.1942424067187485,1.4748822067748648
288,4.1942424067187485,1.4748822067748648
289,4.1942424067187485,1.4748822067748648
290,4.200298449374999,1.4682936861095617
291,4.201207901328123,1.466249821592783
292,4.206326589609374,1.4697907715322365
293,4.206326589609374,1.4697907715322365
294,4.206326589609374,1.4697907715322365
295,4.208888596171874,1.4680871830062852
296,4.208888596171874,1.4680871830062852
297,4.208888596171874,1.4680871830062852
298,4.208888596171874,1.4680871830062852
299,4.215997543984374,1.4675640692703715
300,4.223699156249999,1.4703479473683343
301,4.231527017890623,1.47092049570087
302,4.234939107734373,1.469277800817319
303,4.2437099318749985,1.4632602533012686
304,4.2496266863281225,1.4580582710238366
305,4.260759629999998,1.4448730993401346
306,4.266867407265623,1.4455734446476978
307,4.266867407265623,1.4455734446476978
308,4.269011257187499,1.4485205606721672
309,4.269011257187499,1.4485205606721672
310,4.269011257187499,1.4485205606721672
311,4.269011257187499,1.4485205606721672
312,4.269011257187499,1.4485205606721672
313,4.273530804921873,1.4432119056076054
314,4.274744593359373,1.4421636680470806
315,4.279777710937498,1.4504779448609826
316,4.285005643359374,1.4504851093964122
317,4.293755607031249,1.4604888799127607
318,4.293755607031249,1.4604888799127607
319,4.293755607031249,1.4604888799127607
320,4.293755607031249,1.4604888799127607
321,4.293755607031249,1.4604888799127607
322,4.293755607031249,1.4604888799127607
323,4.293755607031249,1.4604888799127607
324,4.293755607031249,1.4604888799127607
325,4.305835148203124,1.4729949479108233
326,4.305835148203124,1.4729949479108233
327,4.305835148203124,1.4729949479108233
328,4.313405221874999,1.4670128732370977
329,4.315341478984374,1.4686015646454784
330,4.31630140578125,1.4690885957231026
331,4.316432359921874,1.4691053297127543
332,4.341404888203125,1.4653122898103401
333,4.347162732421875,1.4609940846694083
334,4.348347376406251,1.4618870136689797
335,4.34840179984375,1.4618323110193014
336,4.350261342656251,1.4603979817478574
337,4.350261342656251,1.4603979817478574
338,4.35131117859375,1.4589432542211156
339,4.355084663046876,1.4610131804717497
340,4.356773970312501,1.4602879218522964
341,4.356773970312501,1.4602879218522964
342,4.356773970312501,1.4602879218522964
343,4.356773970312501,1.4602879218522964
344,4.363983308906251,1.4705417486161227
345,4.3646571829687515,1.4693941606675087
346,4.364894565468751,1.4692296889846863
347,4.364894565468751,1.4692296889846863
348,4.364894565468751,1.4692296889846863
349,4.366518200234377,1.4687601266698678
350,4.366518200234377,1.4687601266698678
351,4.367863203281251,1.4693577491502425
352,4.367863203281251,1.4693577491502425
353,4.367863203281251,1.4693577491502425
354,4.373378113750001,1.4688195739891543
355,4.3774310078125005,1.46634790418503
356,4.390747101796875,1.458472930293846
357,4.3963667721875,1.4557740343418313
358,4.40373980734375,1.450069608491039
359,4.411377862187499,1.4478819659505338
360,4.41721078140625,1.447597884849067
361,4.41721078140625,1.447597884849067
362,4.41721078140625,1.447597884849067
363,4.41721078140625,1.447597884849067
364,4.41721078140625,1.447597884849067
365,4.41721078140625,1.447597884849067
366,4.41721078140625,1.447597884849067
367,4.41721078140625,1.447597884849067
368,4.41721078140625,1.447597884849067
369,4.417590238359375,1.4467648609187596
370,4.417590238359375,1.4467648609187596
371,4.417590238359375,1.4467648609187596
372,4.419898920859374,1.4456038575423205
373,4.420074754062499,1.445908577084497
374,4.4201871692187495,1.4457800716764302
375,4.4201871692187495,1.4457800716764302
376,4.4201871692187495,1.4457800716764302
377,4.4211892446875,1.4456291957300256
378,4.4211892446875,1.4456291957300256
379,4.4211892446875,1.4456291957300256
380,4.4301187917968745,1.462166574752758
381,4.441543943125,1.475126566724516
382,4.442573954375,1.4757700018640947
383,4.443143729687499,1.4758253286085046
384,4.4464765296875,1.4768754896669898
385,4.457199028671875,1.475162811037857
386,4.47517451796875,1.470876521512173
387,4.485977907265625,1.4761381795167843
388,4.49338729515625,1.4832576729200337
389,4.494348841484375,1.4841548793949946
390,4.494348841484375,1.4841548793949946
391,4.494348841484375,1.4841548793949946
392,4.494348841484375,1.4841548793949946
393,4.494806615156251,1.4843754536189318
394,4.494806615156251,1.4843754536189318
395,4.496562591484376,1.4856747814941034
396,4.496562591484376,1.4856747814941034
397,4.496562591484376,1.4856747814941034
398,4.496562591484376,1.4856747814941034
399,4.496562591484376,1.4856747814941034
400,4.496562591484376,1.4856747814941034
401,4.496562591484376,1.4856747814941034
402,4.496562591484376,1.4856747814941034
403,4.502944269296876,1.4906180616106555
404,4.502944269296876,1.4906180616106555
405,4.502944269296876,1.4906180616106555
406,4.502944269296876,1.4906180616106555
407,4.502944269296876,1.4906180616106555
408,4.502944269296876,1.4906180616106555
409,4.503706761484376,1.4902018357710296
410,4.504604773359376,1.4892397674365698
411,4.508098427812501,1.4891458064391552
412,4.514204472421876,1.4872221471922564
413,4.515320149140626,1.4883742948687788
414,4.531408200390626,1.4865950815084576
415,4.531408200390626,1.4865950815084576
416,4.533394630859376,1.4882978144222276
417,4.537230123125001,1.4880364897756493
418,4.537230123125001,1.4880364897756493
419,4.537230123125001,1.4880364897756493
420,4.537230123125001,1.4880364897756493
421,4.537230123125001,1.4880364897756493
422,4.543243412343751,1.4952302158161668
423,4.545060414843751,1.4920710592472592
424,4.5520984979687515,1.4877219307904315
425,4.5520984979687515,1.4877219307904315
426,4.5520984979687515,1.4877219307904315
427,4.5520984979687515,1.4877219307904315
428,4.558136888046876,1.4958501897043666
429,4.558136888046876,1.4958501897043666
430,4.5597999346875016,1.4955705705537305
431,4.562103885000002,1.4961918230474909
432,4.562103885000002,1.4961918230474909
433,4.562103885000002,1.4961918230474909
434,4.563064972734376,1.4954859157267895
435,4.5667378339843765,1.4953319494055244
436,4.568607415937501,1.4951007490289858
437,4.571050812890627,1.4951096276773472
438,4.578762953593752,1.4910190924318998
439,4.585495214140627,1.4942234426367151
440,4.587236105859377,1.4929446191299243
441,4.598991188593752,1.5004382191447205
442,4.598991188593752,1.5004382191447205
443,4.601545535468752,1.4963924463792126
444,4.605867387343752,1.502351231691718
445,4.605867387343752,1.502351231691718
446,4.608346909218752,1.5050550518472405
447,4.608346909218752,1.5050550518472405
448,4.608346909218752,1.5050550518472405
449,4.608346909218752,1.5050550518472405
450,4.608346909218752,1.5050550518472405
451,4.609626987109377,1.5037250986157982
452,4.614786866250002,1.5001439793696394
453,4.614786866250002,1.5001439793696394
454,4.614786866250002,1.5001439793696394
455,4.615837845234377,1.5014447356124179
456,4.615837845234377,1.5014447356124179
457,4.616977225312501,1.5022033474701673
458,4.616977225312501,1.5022033474701673
459,4.6203027803906265,1.5005601326508171
460,4.624447666484376,1.5030321068800263
461,4.628332389453126,1.505195729256124
462,4.630062643437501,1.5043104412457715
463,4.630062643437501,1.5043104412457715
464,4.6306159237500015,1.5033217960198932
465,4.631256144687502,1.5036177640343773
466,4.632401885937501,1.5025166604713274
467,4.639251320312501,1.5030779985253944
468,4.640946754296876,1.5030611636261515
469,4.647468586250001,1.5112169190612437
470,4.650620583437501,1.5106231273877344
471,4.655799102187501,1.516849862987087
472,4.656131171953127,1.5170525040692104
473,4.656131171953127,1.5170525040692104
474,4.656131171953127,1.5170525040692104
475,4.659656576484376,1.5143119385875508
476,4.659656576484376,1.5143119385875508
477,4.659656576484376,1.5143119385875508
478,4.659656576484376,1.5143119385875508
479,4.659656576484376,1.5143119385875508
480,4.659661555390627,1.5143097606722469
481,4.659661555390627,1.5143097606722469
482,4.659661555390627,1.5143097606722469
483,4.659661555390627,1.5143097606722469
484,4.659661555390627,1.5143097606722469
485,4.664556355390626,1.511993931848523
486,4.664556355390626,1.511993931848523
487,4.664556355390626,1.511993931848523
488,4.664556355390626,1.511993931848523
489,4.664556355390626,1.511993931848523
490,4.665498010781252,1.5098344186458783
491,4.6662142951562515,1.5094361446023938
492,4.666941727187502,1.5086485001943404
493,4.673020950156252,1.5109730493957276
494,4.673418014140627,1.510212735605414
495,4.694539749140627,1.5209314425826093
496,4.6976322778125015,1.5205552359994101
497,4.6976322778125015,1.5205552359994101
498,4.699594167343751,1.5230621498383141
499,4.700813785859376,1.521784689695986
500,4.703188210546877,1.5224570566166655
501,4.703188210546877,1.5224570566166655
502,4.703188210546877,1.5224570566166655
503,4.703188210546877,1.5224570566166655
504,4.705856868828127,1.5256683826137796
505,4.705856868828127,1.5256683826137796
506,4.713117831250002,1.5312234703014576
507,4.721009410156252,1.537648304128963
508,4.721009410156252,1.537648304128963
509,4.7246726926562514,1.537778616608175
510,4.729257160468752,1.5334892752966827
511,4.730260910468751,1.532969982905639
512,4.730260910468751,1.532969982905639
513,4.730260910468751,1.532969982905639
514,4.730260910468751,1.532969982905639
515,4.730260910468751,1.532969982905639
516,4.730260910468751,1.532969982905639
517,4.735373805078127,1.5291348079439147
518,4.7400608878906265,1.5277850122938232
519,4.749444006718751,1.5406101068253382
520,4.753103505859375,1.5380856072920814
521,4.757817209140625,1.5381184662813976
522,4.767365872890625,1.542994875232249
523,4.775330354921875,1.538075641488634
524,4.775330354921875,1.538075641488634
525,4.78002635765625,1.5335312091069626
526,4.78002635765625,1.5335312091069626
527,4.78002635765625,1.5335312091069626
528,4.78002635765625,1.5335312091069626
529,4.78002635765625,1.5335312091069626
530,4.78002635765625,1.5335312091069626
531,4.78002635765625,1.5335312091069626
532,4.781072893046875,1.5323646851971073
533,4.781132153281249,1.5324070272605714
534,4.781132153281249,1.5324070272605714
535,4.781132153281249,1.5324070272605714
536,4.781132153281249,1.5324070272605714
537,4.781132153281249,1.5324070272605714
538,4.781132153281249,1.5324070272605714
539,4.781132153281249,1.5324070272605714
540,4.781132153281249,1.5324070272605714
541,4.781132153281249,1.5324070272605714
542,4.781943170703125,1.5321551737071109
543,4.781943170703125,1.5321551737071109
544,4.7825926809374995,1.5315936469001097
545,4.786316884218749,1.5277595314288217
546,4.786316884218749,1.5277595314288217
547,4.789882097890624,1.529623515962209
548,4.796870591484374,1.5319831221362388
549,4.806943574999999,1.5392088838126152
550,4.807701734609374,1.5379035565175108
551,4.809493393203124,1.5393912705550405
552,4.809493393203124,1.5393912705550405
553,4.809493393203124,1.5393912705550405
554,4.809493393203124,1.5393912705550405
555,4.809493393203124,1.5393912705550405
556,4.809493393203124,1.5393912705550405
557,4.811354282890624,1.5364254785520137
558,4.811354282890624,1.5364254785520137
559,4.811354282890624,1.5364254785520137
560,4.811354282890624,1.5364254785520137
561,4.811354282890624,1.5364254785520137
562,4.811354282890624,1.5364254785520137
563,4.811354282890624,1.5364254785520137
564,4.811354282890624,1.5364254785520137
565,4.811354282890624,1.5364254785520137
566,4.811354282890624,1.5364254785520137
567,4.811354282890624,1.5364254785520137
568,4.811354282890624,1.5364254785520137
569,4.811636067968749,1.5362435453932517
570,4.811636067968749,1.5362435453932517
571,4.811636067968749,1.5362435453932517
572,4.812853900703124,1.5355325352338058
573,4.820767547499999,1.539629417908797
574,4.8218726590625,1.5386679974746602
575,4.822522401796874,1.5388615741418081
576,4.824966097265625,1.539624916824288
577,4.824966097265625,1.539624916824288
578,4.8297682096875,1.5448586369881567
579,4.8297682096875,1.5448586369881567
580,4.8297682096875,1.5448586369881567
581,4.8297682096875,1.5448586369881567
582,4.8297682096875,1.5448586369881567
583,4.8297682096875,1.5448586369881567
584,4.8297682096875,1.5448586369881567
585,4.830617174453125,1.5460456762657075
586,4.830617174453125,1.5460456762657075
587,4.830617174453125,1.5460456762657075
588,4.830617174453125,1.5460456762657075
589,4.830617174453125,1.5460456762657075
590,4.830617174453125,1.5460456762657075
591,4.830617174453125,1.5460456762657075
592,4.830617174453125,1.5460456762657075
593,4.830617174453125,1.5460456762657075
594,4.830617174453125,1.5460456762657075
595,4.832072277187501,1.5469580164535746
596,4.832072277187501,1.5469580164535746
597,4.833592142265625,1.5462057038142776
598,4.834301477031251,1.546143102473413
599,4.834301477031251,1.546143102473413
600,4.842351096562501,1.551567873705402
601,4.847484495312501,1.556087919465528
602,4.847484495312501,1.556087919465528
603,4.849171730234375,1.5572383119872062
604,4.852702289843751,1.5581955413608604
605,4.852702289843751,1.5581955413608604
606,4.8567201759375,1.5599896917215823
607,4.8567201759375,1.5599896917215823
608,4.858814163828126,1.5617535701308802
609,4.862318779609375,1.5606946937964148
610,4.862318779609375,1.5606946937964148
611,4.862318779609375,1.5606946937964148
612,4.862318779609375,1.5606946937964148
613,4.862318779609375,1.5606946937964148
614,4.862318779609375,1.5606946937964148
615,4.862318779609375,1.5606946937964148
616,4.863609192578125,1.5614240136456055
617,4.863609192578125,1.5614240136456055
618,4.863609192578125,1.5614240136456055
619,4.863609192578125,1.5614240136456055
620,4.8645549332031255,1.562708650733341
621,4.8645549332031255,1.562708650733341
622,4.8645549332031255,1.562708650733341
623,4.8645549332031255,1.562708650733341
624,4.8645549332031255,1.562708650733341
625,4.8645549332031255,1.562708650733341
626,4.8645549332031255,1.562708650733341
627,4.866432673515626,1.5617009261288712
628,4.866432673515626,1.5617009261288712
629,4.869725658515626,1.5614762592795102
630,4.875544966406252,1.561914046095166
631,4.8779473973437515,1.563024116492999
632,4.881240839062501,1.5673310923849293
633,4.8821174687500015,1.5666746777063931
