57,1.8569953814843747,1.257343102558469
58,1.9790955109375004,1.30398790033984
59,2.0778262833593755,1.3077288045853783
60,2.141039693515625,1.3191303849694413
61,2.1991383917968754,1.3196670102775667
62,2.2397689851562506,1.3300204090352257
63,2.2697604020312503,1.340599372805568
64,2.289290353828125,1.34109433139368
65,2.3058945140625005,1.3372874496179172
66,2.32451275640625,1.3444764450635196
67,2.339794432734375,1.3469281004437934
68,2.347116666484375,1.3469072281769765
69,2.3737624657812506,1.3759479685865734
70,2.408923938203125,1.3899941840536183
71,2.4203131483593747,1.389504790331819
72,2.42884314734375,1.3906193391475672
73,2.4506297473437497,1.4023072754146082
74,2.463832745390625,1.4061552503789971
75,2.47961317375,1.418155644099867
76,2.4806046682031244,1.4179275675729248
77,2.4956244731249995,1.420811036653017
78,2.4973011605468747,1.4201793320771385
79,2.511025032578125,1.428087561240698
80,2.51332773765625,1.4297881538114208
81,2.5243376746093746,1.4329464318498302
82,2.5433300985937497,1.4496340955683724
83,2.5586420961718743,1.4496705118983748
84,2.573378801015625,1.4510515929144712
85,2.7201591181250007,1.4525274653521405
86,2.8296971240625,1.4769465038116871
87,2.89695729140625,1.485186624797739
88,2.9596715803125,1.5189533750036197
89,2.9665232700781257,1.5171522923691296
90,2.997272159765625,1.5154312295403647
91,3.003951934765625,1.5208956741802642
92,3.011205129140625,1.5283765664178084
93,3.0248923455468755,1.5231884087711158
94,3.0438194571093753,1.5309561646197534
95,3.0500050460937502,1.5317687884867057
96,3.052784001484375,1.5335027280898843
97,3.061364546484375,1.5355358395992562
98,3.074127480390625,1.5341861436405697
99,3.088834310703125,1.529494174299021
100,3.093520649062499,1.5250479599661444
101,3.102234825312499,1.5238076455491356
102,3.1056271032812495,1.5251492650468688
103,3.117224489453124,1.5198748986936033
104,3.124520918593748,1.5176891092106366
105,3.1359734243749986,1.511986063639687
106,3.1442080268749986,1.5133336116085458
107,3.1546462535937487,1.5087254721449248
108,3.1605334578124986,1.5172868886247926
109,3.171539626015623,1.5267287806157679
110,3.1872806101562476,1.5291301512150304
111,3.192370033593748,1.5274436893247683
112,3.2067228170312485,1.515891449663189
113,3.2626426873437486,1.5377839448744186
114,3.329167169062499,1.5151258516572597
115,3.345915387109374,1.5145201263330783
116,3.354088953515624,1.5214738563640187
117,3.355394048046874,1.5209373423696417
118,3.3587067441406244,1.5201182999355782
119,3.3587067441406244,1.5201182999355782
120,3.3665955048437493,1.5229353458032309
121,3.3857184074218742,1.5333758883170419
122,3.3909996690625,1.5362920397154374
123,3.3975941199218744,1.5344597911973514
124,3.4038157502343744,1.5423513277862095
125,3.4207711249218744,1.5534600878692415
126,3.4271976882031243,1.5521458990736805
127,3.4312363014843736,1.5539607946138911
128,3.437372736874999,1.551117004908647
129,3.4385812039843744,1.550805776041858
130,3.442326678984374,1.5485883260184783
131,3.4424569159374987,1.5484324970932093
132,3.4484931641406242,1.5502074101837762
133,3.455691189687499,1.5541024529977303
134,3.462820360156249,1.5516870865086727
135,3.470696751640624,1.556006172848911
136,3.4876323711718737,1.5734465048165198
137,3.500090420546874,1.5691605730061275
138,3.5093773176562495,1.572379274546078
139,3.522509083203124,1.571517217221753
140,3.5358154086718745,1.5717098258712177
141,3.5988777633593747,1.5699150659032315
142,3.6102473836718745,1.5572131027859262
143,3.6220391332812496,1.5581419411082709
144,3.6386245961718746,1.5564959024636826
145,3.6436195471093744,1.5507504093291646
146,3.6454275663281237,1.5517710835092058
147,3.6535186424218735,1.5472348444041373
148,3.6550045520312486,1.5449390340839768
149,3.656953512734374,1.544473286634468
150,3.658804374062499,1.5447558646922646
151,3.6797351219531245,1.5540271298884332
152,3.684177996718749,1.5541017719611547
153,3.6872855760937493,1.5541969997029836
154,3.6895695544531244,1.5583860824137616
155,3.693837642578124,1.5598776395117648
156,3.693837642578124,1.5598776395117648
157,3.701610965703124,1.5630010802233705
158,3.7076758790624993,1.5638621436623157
159,3.7174191423437497,1.5594123285178143
160,3.728750122265624,1.5578646702595376
161,3.729352554687499,1.5571761234315908
162,3.7377510046093745,1.5714928703814888
163,3.738980206015624,1.5703629988260959
164,3.7410976073437494,1.5729781785081371
165,3.744340376718749,1.5706008329814625
166,3.752476736718749,1.5672586906659696
167,3.7618589014062485,1.5529896973594246
168,3.7992140607031235,1.5538328317716479
169,3.8511068345312482,1.5464786819527843
170,3.861108360546873,1.5476831253315382
171,3.8930559946874985,1.5716267863417648
172,3.904564237968749,1.563362662033992
173,3.9093713151562492,1.5589278668781228
174,3.914109343437499,1.5629021360417004
175,3.914109343437499,1.5629021360417004
176,3.914109343437499,1.5629021360417004
177,3.9195832928124985,1.5638297577300597
178,3.9195832928124985,1.5638297577300597
179,3.9267583960156234,1.560112954146542
180,3.9300026005468727,1.56041502245415
181,3.935624475390623,1.5647211392696738
182,3.9368163707812482,1.563508121460699
183,3.9432497736718735,1.563529051001946
184,3.9520479532812485,1.5616664062409706
185,3.9520479532812485,1.5616664062409706
186,3.9526978835156235,1.5610013355642332
187,3.953609914687498,1.5604692452152804
188,3.9620195117187476,1.5559377131736187
189,3.9640231206249976,1.556188053762455
190,3.9663564382812475,1.5537764543931074
191,3.9700391096874976,1.554159497139135
192,3.979239685546873,1.555766555781259
193,3.982502536093748,1.5524576521154911
194,4.001270813593748,1.560865840590219
195,4.009687096406247,1.5686172744203448
196,4.017886348203122,1.5712156363667773
197,4.034895900156248,1.570666553362785
198,4.040293226406247,1.5708433602862577
199,4.043395426484372,1.5682556688986333
200,4.0552013379687475,1.577550778964109
201,4.0565065614843725,1.5781865221492273
202,4.0565065614843725,1.5781865221492273
203,4.059914656484373,1.5777621927861474
204,4.0624747247656225,1.5803667249820716
205,4.063434236718748,1.5788514478355202
206,4.063434236718748,1.5788514478355202
207,4.080934916640623,1.5974965847988545
208,4.081028419999997,1.5974256765681303
209,4.081028419999997,1.5974256765681303
210,4.088917093359372,1.5900776943036699
211,4.090109616796872,1.5883481452074446
212,4.092513253906247,1.5884005440916649
213,4.095340348359373,1.5912312940185132
214,4.096334977656248,1.5901610062044493
215,4.096803825859372,1.589654057297455
216,4.105885292031248,1.5858990860847684
217,4.107301809687499,1.5878245286795487
218,4.110003199062499,1.5876404619913933
219,4.126457729296874,1.574633122153353
220,4.137305066015624,1.5723163126449655
221,4.141697657265624,1.5692855682085052
222,4.151999896953124,1.5648551360993508
223,4.163505333828124,1.5566422401438211
224,4.179009072265624,1.551861945584864
225,4.182092844531249,1.5535037335207718
226,4.201352221953124,1.5584903547580087
227,4.2015174629687495,1.5583293465738914
228,4.204929230937499,1.5549313296539298
229,4.2107114878125,1.5553785696095548
230,4.211311331015625,1.5557543356255814
231,4.212466312656249,1.5568342691452066
232,4.2173302171875,1.5534388970900008
233,4.220821345703124,1.5523283079080274
234,4.222568405546874,1.5525511309618607
235,4.228179571953124,1.5551271312466428
236,4.236822634609374,1.5592088250584106
237,4.239717571093749,1.5575290304765919
238,4.241176083671874,1.556702855158347
239,4.242922774062499,1.5560073184494454
240,4.245891512109373,1.555160316806886
241,4.246302922968749,1.555648998038477
242,4.247757467812498,1.5554962551961535
243,4.250873117109373,1.5557503251869222
244,4.252613664921873,1.5542733967428595
245,4.254758230546873,1.554284025261113
246,4.264850570078123,1.556272521962282
247,4.2665044019531235,1.5543376423025959
248,4.272753814296873,1.5525601831323006
249,4.281090084140623,1.5553369115732325
250,4.304808187656248,1.5414900126883317
251,4.315511089843748,1.526110375625187
252,4.322193178437499,1.527305051153762
253,4.322193178437499,1.527305051153762
254,4.329270803437499,1.5271840928565477
255,4.331628643906249,1.5283082387543028
256,4.331628643906249,1.5283082387543028
257,4.331628643906249,1.5283082387543028
258,4.331628643906249,1.5283082387543028
259,4.332790754140623,1.527741798212252
260,4.338539505312498,1.5339428158430712
261,4.338539505312498,1.5339428158430712
262,4.3437020099218735,1.5352539356182706
263,4.344504868046874,1.5347116061644976
264,4.347355902187498,1.5378726081607224
265,4.350139497109373,1.5412544458091395
266,4.354825871093748,1.5411432820400428
267,4.362487715468748,1.5454909098962364
268,4.365145080546873,1.5422253630279232
269,4.374883616953123,1.5388294339091175
270,4.374883616953123,1.5388294339091175
271,4.386695206874998,1.5321281401209177
272,4.386854419999998,1.5323618950429612
273,4.386854419999998,1.5323618950429612
274,4.4039497971875,1.5198399066765311
275,4.410051484687499,1.5257668708186167
276,4.415910025234374,1.5303077401081946
277,4.422449669687499,1.5263081981125455
278,4.430362986249999,1.5244509035345413
279,4.430614886484373,1.524255423552863
280,4.433648649374998,1.526188321711636
281,4.440347407734373,1.5202851246784255
282,4.450092772656248,1.5300400827424614
283,4.453749674062498,1.5233356442261217
284,4.453749674062498,1.5233356442261217
285,4.461333236640623,1.5173774865458793
286,4.461333236640623,1.5173774865458793
287,4.461998415156248,1.516563634852747
288,4.461998415156248,1.516563634852747
289,4.461998415156248,1.516563634852747
290,4.463232569374999,1.5173369288035836
291,4.468610338515624,1.517968781833444
292,4.471012127890625,1.5176216439412993
293,4.47432189140625,1.51771573164136
294,4.47432189140625,1.51771573164136
295,4.474335798593749,1.5177133919999815
296,4.479241836171874,1.5256510227431386
297,4.479275083593749,1.5256157371835042
298,4.479275083593749,1.5256157371835042
299,4.479275083593749,1.5256157371835042
300,4.482540301015624,1.5240953970369444
301,4.488866232031249,1.517298049906141
302,4.491437434609375,1.514801871004087
303,4.491437434609375,1.514801871004087
304,4.491437434609375,1.514801871004087
305,4.49332050875,1.514761030283432
306,4.5129924242187505,1.508776115406531
307,4.519244291328126,1.5135389110210051
308,4.519572055390626,1.5133089535907478
309,4.523456812734376,1.510206570838502
310,4.525707374062501,1.5110688688067484
311,4.529810745000001,1.5164405279849207
312,4.531477743359376,1.5178970424363585
313,4.531477743359376,1.5178970424363585
314,4.531477743359376,1.5178970424363585
315,4.531477743359376,1.5178970424363585
316,4.5327126028906255,1.5191591096941066
317,4.5327126028906255,1.5191591096941066
318,4.5327126028906255,1.5191591096941066
319,4.53571679328125,1.5168746558850486
320,4.53571679328125,1.5168746558850486
321,4.53571679328125,1.5168746558850486
322,4.5360363239843755,1.516768713889114
323,4.5360363239843755,1.516768713889114
324,4.5360363239843755,1.516768713889114
325,4.5360363239843755,1.516768713889114
326,4.537172497500001,1.5153901993276293
327,4.542811559765626,1.5134964323011737
328,4.543066553515626,1.5133417074355946
329,4.544452509687501,1.5119957733447027
330,4.552863932734375,1.504556089132743
331,4.558783237109376,1.5091243005413042
332,4.5651674146875,1.507555879291504
333,4.56996755234375,1.5130053003473816
334,4.572316670937501,1.5137203389366995
335,4.579440635078126,1.5219428580005414
336,4.580018762578126,1.5216191201801588
337,4.580018762578126,1.5216191201801588
338,4.580085990234376,1.5215271010756752
339,4.580085990234376,1.5215271010756752
340,4.580085990234376,1.5215271010756752
341,4.5807806156250015,1.5223442745735436
342,4.582661940390626,1.5209807433410847
343,4.582661940390626,1.5209807433410847
344,4.589662462031251,1.5231351282984453
345,4.589662462031251,1.5231351282984453
346,4.589662462031251,1.5231351282984453
347,4.589662462031251,1.5231351282984453
348,4.589662462031251,1.5231351282984453
349,4.589662462031251,1.5231351282984453
350,4.589662462031251,1.5231351282984453
351,4.5907903240625005,1.5222350969580034
352,4.5907903240625005,1.5222350969580034
353,4.5907903240625005,1.5222350969580034
354,4.5907903240625005,1.5222350969580034
355,4.592383121875,1.5203070796807399
356,4.596446038437501,1.5233619161009513
357,4.599903525937501,1.5230639643984714
358,4.6017104566406255,1.5232841516752273
359,4.608068128671875,1.530737711440384
360,4.623664782265625,1.5356317234097276
361,4.629103730000001,1.5282866089585463
362,4.629117640625,1.5282957634834706
363,4.629117640625,1.5282957634834706
364,4.632324516796874,1.529861020658686
365,4.632324516796874,1.529861020658686
366,4.632759647890625,1.529163028147424
367,4.632759647890625,1.529163028147424
368,4.632759647890625,1.529163028147424
369,4.632759647890625,1.529163028147424
370,4.634480301249999,1.526886324429633
371,4.646140864843749,1.522914504290111
372,4.65370247421875,1.5255672439113357
373,4.65370247421875,1.5255672439113357
374,4.660121916875,1.534668147412296
375,4.660121916875,1.534668147412296
376,4.661063120859375,1.5336362150863396
377,4.664385907500001,1.5327765908232593
378,4.665427191250001,1.5321256189002168
379,4.668593789062501,1.5358721654171337
380,4.674163936171876,1.5360303429321933
381,4.675750195546876,1.537869952531974
382,4.677141781640627,1.5377403007586832
383,4.677420503750001,1.5375783260111484
384,4.679096261406251,1.53543401563367
385,4.679489790937501,1.5349428161394725
386,4.680019013906251,1.535402656921039
387,4.681351641015626,1.5359821201976378
388,4.687477034375001,1.5338757616377234
389,4.691021333515627,1.5330177180631468
390,4.692819593750002,1.5329026423973686
391,4.703420462187501,1.5249488712587316
392,4.703834096953126,1.5246564718294278
393,4.703834096953126,1.5246564718294278
394,4.7045282092187515,1.5238332934684486
395,4.705122692578126,1.524611104758016
396,4.705122692578126,1.524611104758016
397,4.705122692578126,1.524611104758016
398,4.710688388671877,1.5237712931562806
399,4.710688388671877,1.5237712931562806
400,4.710688388671877,1.5237712931562806
401,4.710688388671877,1.5237712931562806
402,4.710688388671877,1.5237712931562806
403,4.713719948593751,1.5245262868919052
404,4.713719948593751,1.5245262868919052
405,4.714459265546877,1.5255066586098998
406,4.714459265546877,1.5255066586098998
407,4.714459265546877,1.5255066586098998
408,4.714459265546877,1.5255066586098998
409,4.717680683437501,1.5223220529477484
410,4.717680683437501,1.5223220529477484
411,4.7176855298437514,1.5223150009744286
412,4.724083433125002,1.5295858971613623
413,4.724083433125002,1.5295858971613623
414,4.726863983359377,1.53001832625174
415,4.727623720781252,1.5302674966995735
416,4.727623720781252,1.5302674966995735
417,4.727623720781252,1.5302674966995735
418,4.727623720781252,1.5302674966995735
419,4.727623720781252,1.5302674966995735
420,4.731316265390626,1.5292099271205641
421,4.739888966562502,1.5241671707519657
422,4.739888966562502,1.5241671707519657
423,4.739888966562502,1.5241671707519657
424,4.742526934531252,1.525951576868975
425,4.742526934531252,1.525951576868975
426,4.7456889217968765,1.5287126333571692
427,4.7456889217968765,1.5287126333571692
428,4.7456889217968765,1.5287126333571692
429,4.748221014765626,1.5263091706913348
430,4.748221014765626,1.5263091706913348
431,4.757739975156252,1.5361586768401838
432,4.758468267500002,1.5357460156005858
433,4.758468267500002,1.5357460156005858
434,4.762553790703127,1.534243240235448
435,4.763024263515627,1.534664633532855
436,4.763024263515627,1.534664633532855
437,4.766821580859377,1.5333590467999956
438,4.767273980625002,1.5323527445152323
439,4.767273980625002,1.5323527445152323
440,4.767273980625002,1.5323527445152323
441,4.771456045546876,1.533587252030648
442,4.771827571093752,1.5339225726044508
443,4.780392931171877,1.5352032282873274
444,4.780392931171877,1.5352032282873274
445,4.781399037968752,1.5350819839667877
446,4.781399037968752,1.5350819839667877
447,4.783970937421877,1.5341354482855114
448,4.783970937421877,1.5341354482855114
449,4.783970937421877,1.5341354482855114
450,4.783970937421877,1.5341354482855114
451,4.784504800312502,1.5335890246803912
452,4.784504800312502,1.5335890246803912
453,4.787032158437502,1.5341617637895566
454,4.787032158437502,1.5341617637895566
455,4.790667836093752,1.5364563284136732
456,4.790667836093752,1.5364563284136732
457,4.790770791484377,1.536268323730298
458,4.790770791484377,1.536268323730298
459,4.793298987890627,1.537922212327282
460,4.793298987890627,1.537922212327282
461,4.793298987890627,1.537922212327282
462,4.795625979296877,1.5390867267331325
463,4.801103207265626,1.533468591998201
464,4.805945127031252,1.5278641397980608
465,4.805945127031252,1.5278641397980608
466,4.8063711111718765,1.527910771563744
467,4.806409373593752,1.5279356377701077
468,4.811092463515627,1.5345892681112732
469,4.817141058046877,1.5371025613548948
470,4.817141058046877,1.5371025613548948
471,4.822019645859378,1.5439871986139977
472,4.822019645859378,1.5439871986139977
473,4.825331101796877,1.5447079971265638
474,4.825331101796877,1.5447079971265638
475,4.825331101796877,1.5447079971265638
476,4.825331101796877,1.5447079971265638
477,4.825331101796877,1.5447079971265638
478,4.825331101796877,1.5447079971265638
479,4.825473745312502,1.5448018921255346
480,4.8268927219531275,1.543918131318132
481,4.8268927219531275,1.543918131318132
482,4.8268927219531275,1.543918131318132
483,4.827118741328127,1.5438871700076349
484,4.827118741328127,1.5438871700076349
485,4.833645633828127,1.54022318414053
486,4.833645633828127,1.54022318414053
487,4.833645633828127,1.54022318414053
488,4.835792922812502,1.5427835291224812
489,4.835792922812502,1.5427835291224812
490,4.836461545312502,1.5432903353974223
491,4.836809198437502,1.5435683204799149
492,4.836809198437502,1.5435683204799149
493,4.837921351718752,1.5421960961494436
494,4.839414289296877,1.540487160764839
495,4.850666957500002,1.5525186162716127
496,4.850666957500002,1.5525186162716127
497,4.851316136953127,1.5530627109056678
498,4.851316136953127,1.5530627109056678
499,4.857158145703126,1.555231401648887
500,4.857158145703126,1.555231401648887
501,4.857158145703126,1.555231401648887
502,4.860868420703126,1.5540908912351026
503,4.860868420703126,1.5540908912351026
504,4.861807410078126,1.5547252512123226
505,4.861927570546876,1.5547102660676109
506,4.861927570546876,1.5547102660676109
507,4.861927570546876,1.5547102660676109
508,4.861927570546876,1.5547102660676109
509,4.86241183703125,1.5544441807472953
510,4.86241183703125,1.5544441807472953
511,4.86241183703125,1.5544441807472953
512,4.864133073750001,1.5531917667413702
513,4.864133073750001,1.5531917667413702
514,4.864133073750001,1.5531917667413702
515,4.865379150000001,1.5546367634282257
516,4.865379150000001,1.5546367634282257
517,4.865909079843751,1.5551010435184796
518,4.866868728125001,1.5534918578100971
519,4.868652243515626,1.5533499082992244
520,4.870379086640626,1.5549918756871635
521,4.877367580234376,1.556951769965402
522,4.887581765000001,1.564782852734512
523,4.890541908203126,1.566049570367687
524,4.892780097343751,1.5690513167553533
525,4.894131941796876,1.567227107409104
526,4.894131941796876,1.567227107409104
527,4.894131941796876,1.567227107409104
528,4.894286184140626,1.5673385627909242
529,4.894286184140626,1.5673385627909242
530,4.894286184140626,1.5673385627909242
531,4.894286184140626,1.5673385627909242
532,4.8957913825000015,1.5663806328633652
533,4.8957913825000015,1.5663806328633652
534,4.8957913825000015,1.5663806328633652
535,4.8957913825000015,1.5663806328633652
536,4.896297205234377,1.566413574384799
537,4.896297205234377,1.566413574384799
538,4.896297205234377,1.566413574384799
539,4.896297205234377,1.566413574384799
540,4.896297205234377,1.566413574384799
541,4.896297205234377,1.566413574384799
542,4.896326428750002,1.5663655717488676
543,4.896326428750002,1.5663655717488676
544,4.8994328146875015,1.569378784327224
545,4.899629805234377,1.5695683623648555
546,4.8999913120312515,1.5687642610902568
547,4.901632100546877,1.5678847638242346
548,4.901632100546877,1.5678847638242346
549,4.9020349217968775,1.5680121167899133
550,4.903796783984377,1.5692663370292894
551,4.9074256492968775,1.5652550384172612
552,4.916609335000002,1.5723522786411988
553,4.916609335000002,1.5723522786411988
554,4.916609335000002,1.5723522786411988
555,4.916609335000002,1.5723522786411988
556,4.916609335000002,1.5723522786411988
557,4.916609335000002,1.5723522786411988
558,4.916609335000002,1.5723522786411988
559,4.917431849296878,1.5725839287131789
560,4.917431849296878,1.5725839287131789
561,4.917431849296878,1.5725839287131789
562,4.920146229531253,1.5721817533540976
563,4.920146229531253,1.5721817533540976
564,4.920146229531253,1.5721817533540976
565,4.920146229531253,1.5721817533540976
566,4.921313005156253,1.5711515633963187
567,4.921313005156253,1.5711515633963187
568,4.921313005156253,1.5711515633963187
569,4.921313005156253,1.5711515633963187
570,4.921313005156253,1.5711515633963187
571,4.923549846640627,1.5715640682959555
572,4.924012373750003,1.5711951863097635
573,4.924507543515627,1.5715556911245818
574,4.926096049140628,1.5727488244114805
575,4.926096049140628,1.5727488244114805
576,4.926784657578128,1.5726450620031895
577,4.934172272187502,1.57738032227696
578,4.940880654296877,1.576545881352871
579,4.940880654296877,1.576545881352871
580,4.940880654296877,1.576545881352871
581,4.940880654296877,1.576545881352871
582,4.940880654296877,1.576545881352871
583,4.940880654296877,1.576545881352871
584,4.940880654296877,1.576545881352871
585,4.940880654296877,1.576545881352871
586,4.940880654296877,1.576545881352871
587,4.940880654296877,1.576545881352871
588,4.942058632187503,1.5776593879938912
589,4.943947766562502,1.579616828081129
590,4.943947766562502,1.579616828081129
591,4.943947766562502,1.579616828081129
592,4.943947766562502,1.579616828081129
593,4.956396534921877,1.593019751041781
594,4.956396534921877,1.593019751041781
595,4.956396534921877,1.593019751041781
596,4.956396534921877,1.593019751041781
597,4.9577932096093775,1.5924036818585403
598,4.959685432343753,1.58980367229772
599,4.959685432343753,1.58980367229772
600,4.9603970698437525,1.5896754015275982
601,4.960990467578127,1.590175181244565
602,4.9657832068750025,1.5904696888302
603,4.966789225390627,1.5905743900475764
604,4.966789225390627,1.5905743900475764
605,4.966789225390627,1.5905743900475764
606,4.966789225390627,1.5905743900475764
607,4.966789225390627,1.5905743900475764
608,4.966789225390627,1.5905743900475764
609,4.966789225390627,1.5905743900475764
610,4.969207815781252,1.5936080378105615
611,4.969207815781252,1.5936080378105615
612,4.969207815781252,1.5936080378105615
613,4.969207815781252,1.5936080378105615
614,4.969207815781252,1.5936080378105615
615,4.970955215781252,1.594377530072153
616,4.970955215781252,1.594377530072153
617,4.970955215781252,1.594377530072153
618,4.970955215781252,1.594377530072153
619,4.970955215781252,1.594377530072153
620,4.970955215781252,1.594377530072153
621,4.970955215781252,1.594377530072153
622,4.971831845468753,1.5936829071169767
623,4.971831845468753,1.5936829071169767
624,4.972199782968753,1.5935433325251442
625,4.972293606328128,1.593334010267869
626,4.973078556484378,1.5928812829083718
627,4.975521391562503,1.593655063761701
628,4.9795969987500035,1.596281677785645
629,4.983893161718753,1.5948246330173503
630,4.989769785937503,1.6025014517085225
631,4.992527628437503,1.605412395766914
632,4.992527628437503,1.605412395766914
633,4.992527628437503,1.605412395766914
