777,0.5033333333333333,0.49998888876542935
778,0.5,0.5
779,0.5,0.5
780,0.5,0.5
781,0.5,0.5
782,0.5033333333333333,0.49998888876542935
783,0.5,0.5
784,0.5,0.5
785,0.5,0.5
786,0.5,0.5
787,0.5033333333333333,0.49998888876542935
788,0.5,0.5
789,0.5,0.5
790,0.5,0.5
791,0.5066666666666667,0.49995555358007193
792,0.5066666666666667,0.49995555358007193
793,0.5066666666666667,0.49995555358007193
794,0.51,0.49989998999799873
795,0.51,0.49989998999799873
796,0.51,0.49989998999799873
797,0.5133333333333333,0.4998221906060423
798,0.51,0.49989998999799873
799,0.5133333333333333,0.4998221906060423
800,0.5133333333333333,0.4998221906060423
801,0.5133333333333333,0.4998221906060423
802,0.5133333333333333,0.4998221906060423
803,0.5133333333333333,0.4998221906060423
804,0.5133333333333333,0.4998221906060423
805,0.5166666666666667,0.49972214501883255
806,0.5166666666666667,0.49972214501883255
807,0.5166666666666667,0.49972214501883255
808,0.52,0.49959983987187256
809,0.52,0.49959983987187256
810,0.52,0.49959983987187256
811,0.52,0.49959983987187256
812,0.5233333333333333,0.49945525881259467
813,0.5266666666666666,0.4992883824894079
814,0.5266666666666666,0.4992883824894079
815,0.5233333333333333,0.49945525881259467
816,0.5233333333333333,0.49945525881259467
817,0.5166666666666667,0.4997221450188326
818,0.5166666666666667,0.4997221450188326
819,0.5166666666666667,0.4997221450188326
820,0.5166666666666667,0.4997221450188326
821,0.5166666666666667,0.4997221450188326
822,0.5166666666666667,0.4997221450188326
823,0.5166666666666667,0.4997221450188326
824,0.5166666666666667,0.4997221450188326
825,0.5166666666666667,0.4997221450188326
826,0.5166666666666667,0.4997221450188326
827,0.5133333333333333,0.49982219060604227
828,0.5133333333333333,0.49982219060604227
829,0.51,0.49989998999799873
830,0.51,0.49989998999799873
831,0.51,0.49989998999799873
832,0.5133333333333333,0.49982219060604227
833,0.51,0.49989998999799873
834,0.51,0.49989998999799873
835,0.5133333333333333,0.49982219060604227
836,0.5133333333333333,0.49982219060604227
837,0.5133333333333333,0.49982219060604227
838,0.5133333333333333,0.49982219060604227
839,0.51,0.49989998999799873
840,0.51,0.49989998999799873
841,0.51,0.49989998999799873
842,0.51,0.49989998999799873
843,0.51,0.49989998999799873
844,0.51,0.49989998999799873
845,0.51,0.49989998999799873
846,0.51,0.49989998999799873
847,0.51,0.49989998999799873
848,0.5133333333333333,0.49982219060604227
849,0.5133333333333333,0.49982219060604227
850,0.5133333333333333,0.49982219060604227
851,0.51,0.49989998999799873
852,0.51,0.49989998999799873
853,0.51,0.49989998999799873
854,0.51,0.49989998999799873
855,0.51,0.49989998999799873
856,0.5066666666666667,0.49995555358007193
857,0.5066666666666667,0.49995555358007193
858,0.5,0.5
859,0.5,0.5
860,0.5,0.5
861,0.49666666666666665,0.4999888887654292
862,0.49666666666666665,0.4999888887654292
863,0.49333333333333335,0.49995555358007204
864,0.49333333333333335,0.49995555358007204
865,0.5,0.5
866,0.49666666666666665,0.4999888887654292
867,0.49666666666666665,0.4999888887654292
868,0.49333333333333335,0.49995555358007204
869,0.49,0.49989998999799873
870,0.49,0.49989998999799873
871,0.49,0.49989998999799873
872,0.49333333333333335,0.49995555358007204
873,0.49333333333333335,0.49995555358007204
874,0.49333333333333335,0.4999555535800721
875,0.49333333333333335,0.4999555535800721
876,0.49333333333333335,0.4999555535800721
877,0.49333333333333335,0.4999555535800721
878,0.49333333333333335,0.4999555535800721
879,0.49,0.49989998999799873
880,0.49,0.49989998999799873
881,0.49333333333333335,0.4999555535800721
882,0.49333333333333335,0.4999555535800721
883,0.49333333333333335,0.4999555535800721
884,0.49333333333333335,0.4999555535800721
885,0.49,0.49989998999799873
886,0.49,0.49989998999799873
887,0.49,0.49989998999799873
888,0.49,0.49989998999799873
889,0.49,0.49989998999799873
890,0.49333333333333335,0.4999555535800721
891,0.49333333333333335,0.4999555535800721
892,0.49333333333333335,0.4999555535800721
893,0.49333333333333335,0.4999555535800721
894,0.49333333333333335,0.4999555535800721
895,0.49,0.49989998999799873
896,0.49,0.49989998999799873
897,0.49,0.49989998999799873
898,0.49,0.49989998999799873
899,0.49,0.49989998999799873
900,0.4866666666666667,0.49982219060604205
901,0.4866666666666667,0.49982219060604205
902,0.4866666666666667,0.49982219060604205
903,0.4866666666666667,0.49982219060604205
904,0.4866666666666667,0.49982219060604205
905,0.49,0.49989998999799873
906,0.49,0.49989998999799873
907,0.49,0.49989998999799873
908,0.49333333333333335,0.4999555535800721
909,0.49,0.49989998999799873
910,0.49,0.49989998999799873
911,0.49,0.49989998999799873
912,0.49,0.49989998999799873
913,0.49333333333333335,0.4999555535800721
914,0.49666666666666665,0.49998888876542924
915,0.49666666666666665,0.49998888876542924
916,0.5,0.5
917,0.5,0.5
918,0.49666666666666665,0.4999888887654292
919,0.49666666666666665,0.4999888887654292
920,0.5,0.5
921,0.5033333333333333,0.4999888887654293
922,0.5033333333333333,0.4999888887654293
923,0.5066666666666667,0.49995555358007193
924,0.51,0.4998999899979988
925,0.5066666666666667,0.49995555358007193
926,0.5066666666666667,0.49995555358007193
927,0.5066666666666667,0.49995555358007193
928,0.5066666666666667,0.49995555358007193
929,0.5033333333333333,0.4999888887654293
930,0.5,0.5
931,0.49666666666666665,0.4999888887654292
932,0.5,0.5
933,0.5,0.5
934,0.5033333333333333,0.4999888887654293
935,0.5033333333333333,0.4999888887654293
936,0.5066666666666667,0.499955553580072
937,0.51,0.4998999899979988
938,0.5133333333333333,0.4998221906060422
939,0.5133333333333333,0.4998221906060422
940,0.5133333333333333,0.4998221906060422
941,0.5133333333333333,0.4998221906060422
942,0.5166666666666667,0.49972214501883255
943,0.5166666666666667,0.49972214501883255
944,0.5166666666666667,0.49972214501883255
945,0.5166666666666667,0.49972214501883255
946,0.5133333333333333,0.4998221906060422
947,0.51,0.4998999899979988
948,0.51,0.4998999899979988
949,0.51,0.4998999899979988
950,0.51,0.4998999899979988
951,0.5066666666666667,0.49995555358007204
952,0.5066666666666667,0.49995555358007204
953,0.5133333333333333,0.4998221906060422
954,0.5133333333333333,0.4998221906060422
955,0.5133333333333333,0.4998221906060422
956,0.51,0.49989998999799884
957,0.5133333333333333,0.4998221906060422
958,0.5133333333333333,0.4998221906060422
959,0.51,0.4998999899979988
960,0.51,0.4998999899979988
961,0.5066666666666667,0.49995555358007204
962,0.51,0.4998999899979988
963,0.5133333333333333,0.49982219060604216
964,0.5133333333333333,0.49982219060604216
965,0.5166666666666667,0.49972214501883255
966,0.52,0.49959983987187273
967,0.52,0.49959983987187273
968,0.52,0.49959983987187273
969,0.5233333333333333,0.49945525881259467
970,0.5233333333333333,0.49945525881259467
971,0.5233333333333333,0.49945525881259467
972,0.52,0.49959983987187273
973,0.52,0.49959983987187273
974,0.5233333333333333,0.49945525881259467
975,0.5266666666666666,0.49928838248940793
976,0.5266666666666666,0.49928838248940793
977,0.5266666666666666,0.49928838248940793
978,0.5266666666666666,0.49928838248940793
979,0.5333333333333333,0.4988876515698592
980,0.5333333333333333,0.4988876515698592
981,0.5366666666666666,0.49865374314804484
982,0.5333333333333333,0.4988876515698592
983,0.5333333333333333,0.4988876515698592
984,0.5333333333333333,0.4988876515698592
985,0.53,0.499099188538712
986,0.53,0.499099188538712
987,0.53,0.499099188538712
988,0.53,0.499099188538712
989,0.5333333333333333,0.4988876515698592
990,0.5333333333333333,0.4988876515698592
991,0.5366666666666666,0.49865374314804484
992,0.5366666666666666,0.49865374314804484
993,0.54,0.49839743177508494
994,0.5333333333333333,0.49888765156985926
995,0.5333333333333333,0.49888765156985926
996,0.53,0.499099188538712
997,0.53,0.499099188538712
998,0.5333333333333333,0.49888765156985926
999,0.53,0.499099188538712
1000,0.53,0.499099188538712
1001,0.53,0.499099188538712
1002,0.53,0.499099188538712
1003,0.53,0.499099188538712
1004,0.53,0.499099188538712
1005,0.5266666666666666,0.49928838248940793
1006,0.5266666666666666,0.49928838248940793
1007,0.5266666666666666,0.49928838248940793
1008,0.5266666666666666,0.49928838248940793
1009,0.5266666666666666,0.49928838248940793
1010,0.5266666666666666,0.49928838248940793
1011,0.5233333333333333,0.49945525881259467
1012,0.5233333333333333,0.49945525881259467
1013,0.5266666666666666,0.49928838248940793
1014,0.5266666666666666,0.49928838248940793
1015,0.5266666666666666,0.49928838248940793
1016,0.5266666666666666,0.49928838248940793
1017,0.5266666666666666,0.49928838248940793
1018,0.52,0.49959983987187273
1019,0.52,0.49959983987187273
1020,0.5166666666666667,0.4997221450188326
1021,0.5166666666666667,0.4997221450188326
1022,0.5166666666666667,0.4997221450188326
1023,0.5166666666666667,0.4997221450188326
1024,0.5166666666666667,0.4997221450188326
1025,0.5166666666666667,0.4997221450188326
1026,0.5166666666666667,0.4997221450188326
1027,0.5133333333333333,0.49982219060604216
1028,0.5133333333333333,0.49982219060604216
1029,0.5133333333333333,0.49982219060604216
1030,0.5133333333333333,0.49982219060604216
1031,0.5133333333333333,0.49982219060604216
1032,0.5133333333333333,0.49982219060604216
1033,0.5166666666666667,0.4997221450188326
1034,0.5166666666666667,0.4997221450188326
1035,0.5166666666666667,0.4997221450188326
1036,0.5166666666666667,0.4997221450188326
1037,0.5133333333333333,0.49982219060604216
1038,0.5133333333333333,0.49982219060604216
1039,0.5133333333333333,0.49982219060604216
1040,0.5133333333333333,0.49982219060604216
1041,0.5133333333333333,0.49982219060604216
1042,0.5133333333333333,0.49982219060604216
1043,0.5133333333333333,0.49982219060604216
1044,0.5133333333333333,0.49982219060604216
1045,0.5133333333333333,0.49982219060604216
1046,0.5133333333333333,0.49982219060604216
1047,0.5133333333333333,0.49982219060604216
1048,0.5133333333333333,0.49982219060604216
1049,0.5133333333333333,0.49982219060604216
1050,0.5133333333333333,0.49982219060604216
1051,0.5133333333333333,0.49982219060604216
1052,0.5133333333333333,0.49982219060604216
1053,0.5133333333333333,0.49982219060604216
1054,0.51,0.49989998999799884
1055,0.51,0.49989998999799884
1056,0.51,0.49989998999799884
1057,0.51,0.49989998999799884
1058,0.5133333333333333,0.49982219060604216
1059,0.52,0.49959983987187273
1060,0.5166666666666667,0.4997221450188326
1061,0.5166666666666667,0.4997221450188326
1062,0.5133333333333333,0.49982219060604216
1063,0.5133333333333333,0.49982219060604216
1064,0.5133333333333333,0.49982219060604216
1065,0.51,0.49989998999799884
1066,0.5133333333333333,0.49982219060604216
1067,0.5166666666666667,0.4997221450188326
1068,0.5166666666666667,0.4997221450188326
1069,0.5166666666666667,0.4997221450188326
1070,0.5166666666666667,0.4997221450188326
1071,0.5166666666666667,0.4997221450188326
1072,0.5166666666666667,0.4997221450188326
1073,0.5166666666666667,0.4997221450188326
1074,0.5166666666666667,0.4997221450188326
1075,0.5133333333333333,0.49982219060604216
1076,0.5133333333333333,0.49982219060604216
1077,0.5133333333333333,0.49982219060604216
1078,0.5133333333333333,0.49982219060604216
1079,0.51,0.49989998999799884
1080,0.5066666666666667,0.49995555358007204
1081,0.5066666666666667,0.49995555358007204
1082,0.5033333333333333,0.4999888887654292
1083,0.5033333333333333,0.4999888887654292
1084,0.5033333333333333,0.4999888887654292
1085,0.5033333333333333,0.4999888887654292
1086,0.5033333333333333,0.4999888887654292
1087,0.5033333333333333,0.4999888887654292
1088,0.5033333333333333,0.4999888887654292
1089,0.5033333333333333,0.4999888887654292
1090,0.5033333333333333,0.4999888887654292
1091,0.5033333333333333,0.4999888887654292
1092,0.5033333333333333,0.4999888887654292
1093,0.5033333333333333,0.4999888887654292
1094,0.5033333333333333,0.4999888887654292
1095,0.49666666666666665,0.4999888887654293
1096,0.49666666666666665,0.4999888887654293
1097,0.49666666666666665,0.4999888887654293
1098,0.49666666666666665,0.4999888887654293
1099,0.49666666666666665,0.4999888887654293
1100,0.49666666666666665,0.4999888887654293
1101,0.49666666666666665,0.4999888887654293
1102,0.49666666666666665,0.4999888887654293
1103,0.49666666666666665,0.4999888887654293
1104,0.49666666666666665,0.4999888887654293
1105,0.49666666666666665,0.4999888887654293
1106,0.49666666666666665,0.4999888887654293
1107,0.49333333333333335,0.49995555358007204
1108,0.49333333333333335,0.49995555358007204
1109,0.49333333333333335,0.49995555358007204
1110,0.49333333333333335,0.49995555358007204
1111,0.49333333333333335,0.49995555358007204
1112,0.49,0.4998999899979987
1113,0.49,0.4998999899979987
1114,0.49,0.4998999899979987
1115,0.49,0.4998999899979987
1116,0.4866666666666667,0.49982219060604216
1117,0.4866666666666667,0.49982219060604216
1118,0.4866666666666667,0.49982219060604216
1119,0.48333333333333334,0.499722145018831
1120,0.48333333333333334,0.499722145018831
1121,0.48,0.4995998398718726
1122,0.48333333333333334,0.499722145018831
1123,0.4866666666666667,0.49982219060604216
1124,0.4866666666666667,0.49982219060604216
1125,0.4866666666666667,0.49982219060604216
1126,0.4866666666666667,0.49982219060604216
1127,0.49,0.4998999899979987
1128,0.49,0.4998999899979987
1129,0.49333333333333335,0.4999555535800721
1130,0.49666666666666665,0.4999888887654293
1131,0.49666666666666665,0.4999888887654293
1132,0.49333333333333335,0.4999555535800721
1133,0.49333333333333335,0.4999555535800721
1134,0.49333333333333335,0.4999555535800721
1135,0.49333333333333335,0.4999555535800721
1136,0.49333333333333335,0.4999555535800721
1137,0.49333333333333335,0.4999555535800721
1138,0.49666666666666665,0.4999888887654293
1139,0.49666666666666665,0.4999888887654293
1140,0.49666666666666665,0.4999888887654293
1141,0.49666666666666665,0.4999888887654293
1142,0.49666666666666665,0.4999888887654293
1143,0.49666666666666665,0.4999888887654293
1144,0.49666666666666665,0.4999888887654293
1145,0.49666666666666665,0.4999888887654293
1146,0.49666666666666665,0.4999888887654293
1147,0.49666666666666665,0.4999888887654293
1148,0.49666666666666665,0.4999888887654293
1149,0.49666666666666665,0.4999888887654293
1150,0.49666666666666665,0.4999888887654293
1151,0.49666666666666665,0.4999888887654293
1152,0.49333333333333335,0.4999555535800721
1153,0.49,0.4998999899979987
1154,0.49,0.4998999899979987
1155,0.49,0.4998999899979987
1156,0.49,0.4998999899979987
1157,0.49,0.4998999899979987
1158,0.49,0.4998999899979987
1159,0.49,0.4998999899979987
1160,0.49,0.4998999899979987
1161,0.49,0.4998999899979987
1162,0.49,0.4998999899979987
1163,0.4866666666666667,0.49982219060604216
1164,0.4866666666666667,0.49982219060604216
1165,0.4866666666666667,0.49982219060604216
1166,0.4866666666666667,0.49982219060604216
1167,0.4866666666666667,0.49982219060604216
1168,0.4866666666666667,0.49982219060604216
1169,0.4866666666666667,0.49982219060604216
1170,0.4866666666666667,0.49982219060604216
1171,0.4866666666666667,0.49982219060604216
1172,0.4866666666666667,0.49982219060604216
1173,0.4866666666666667,0.49982219060604216
1174,0.4866666666666667,0.49982219060604216
1175,0.4866666666666667,0.49982219060604216
1176,0.4866666666666667,0.49982219060604216
1177,0.4866666666666667,0.49982219060604216
1178,0.49333333333333335,0.4999555535800721
1179,0.49333333333333335,0.4999555535800721
1180,0.49333333333333335,0.4999555535800721
1181,0.49666666666666665,0.4999888887654293
1182,0.49666666666666665,0.4999888887654293
1183,0.49666666666666665,0.4999888887654293
1184,0.5,0.5
1185,0.5,0.5
1186,0.5,0.5
1187,0.49666666666666665,0.4999888887654293
1188,0.5033333333333333,0.49998888876542924
1189,0.5033333333333333,0.49998888876542924
1190,0.5033333333333333,0.49998888876542924
1191,0.5033333333333333,0.49998888876542924
1192,0.5033333333333333,0.49998888876542924
1193,0.5033333333333333,0.49998888876542924
1194,0.5033333333333333,0.49998888876542924
1195,0.5,0.5
1196,0.5,0.5
1197,0.5,0.5
1198,0.5,0.5
1199,0.5033333333333333,0.49998888876542924
1200,0.5033333333333333,0.49998888876542924
1201,0.51,0.49989998999799884
1202,0.51,0.49989998999799884
1203,0.51,0.49989998999799884
1204,0.5066666666666667,0.49995555358007193
1205,0.5066666666666667,0.49995555358007193
1206,0.5066666666666667,0.49995555358007193
1207,0.5066666666666667,0.49995555358007193
1208,0.5066666666666667,0.49995555358007193
1209,0.5066666666666667,0.49995555358007193
1210,0.5066666666666667,0.49995555358007193
1211,0.5066666666666667,0.49995555358007193
1212,0.5066666666666667,0.49995555358007193
1213,0.51,0.49989998999799884
1214,0.51,0.49989998999799884
1215,0.51,0.49989998999799884
1216,0.51,0.49989998999799884
1217,0.51,0.49989998999799884
1218,0.51,0.49989998999799884
1219,0.51,0.49989998999799884
1220,0.51,0.49989998999799884
1221,0.51,0.49989998999799884
1222,0.51,0.49989998999799884
1223,0.51,0.49989998999799884
1224,0.5133333333333333,0.49982219060604216
1225,0.5133333333333333,0.49982219060604216
1226,0.5133333333333333,0.49982219060604216
1227,0.5133333333333333,0.49982219060604216
1228,0.51,0.49989998999799884
1229,0.51,0.49989998999799884
1230,0.51,0.49989998999799884
1231,0.51,0.4998999899979989
1232,0.51,0.4998999899979989
1233,0.5133333333333333,0.49982219060604216
1234,0.5166666666666667,0.4997221450188326
1235,0.5166666666666667,0.4997221450188326
1236,0.5133333333333333,0.49982219060604216
1237,0.5133333333333333,0.49982219060604216
1238,0.5166666666666667,0.4997221450188326
1239,0.5166666666666667,0.4997221450188326
1240,0.52,0.49959983987187273
1241,0.5133333333333333,0.49982219060604216
1242,0.5133333333333333,0.49982219060604216
1243,0.51,0.49989998999799884
1244,0.51,0.49989998999799884
1245,0.51,0.49989998999799884
1246,0.5066666666666667,0.4999555535800721
1247,0.5,0.5
1248,0.5,0.5
1249,0.5,0.5
1250,0.5,0.5
1251,0.5,0.5
1252,0.5,0.5
1253,0.5,0.5
1254,0.49666666666666665,0.49998888876542924
1255,0.5,0.5
1256,0.5033333333333333,0.4999888887654293
1257,0.5066666666666667,0.4999555535800721
1258,0.5066666666666667,0.4999555535800721
1259,0.5066666666666667,0.4999555535800721
1260,0.5066666666666667,0.4999555535800721
1261,0.5066666666666667,0.4999555535800721
1262,0.5066666666666667,0.4999555535800721
1263,0.5066666666666667,0.4999555535800721
1264,0.5066666666666667,0.4999555535800721
1265,0.51,0.4998999899979988
1266,0.51,0.4998999899979988
1267,0.51,0.4998999899979988
1268,0.51,0.4998999899979988
1269,0.51,0.4998999899979988
1270,0.51,0.4998999899979988
1271,0.51,0.4998999899979988
1272,0.51,0.4998999899979988
1273,0.51,0.4998999899979988
1274,0.51,0.4998999899979988
1275,0.51,0.4998999899979988
1276,0.51,0.4998999899979988
1277,0.51,0.4998999899979988
1278,0.51,0.4998999899979988
1279,0.51,0.4998999899979988
1280,0.51,0.4998999899979988
1281,0.51,0.4998999899979988
1282,0.5066666666666667,0.4999555535800721
1283,0.5066666666666667,0.4999555535800721
1284,0.5066666666666667,0.4999555535800721
1285,0.51,0.4998999899979988
1286,0.51,0.4998999899979988
1287,0.51,0.4998999899979988
1288,0.51,0.4998999899979988
1289,0.51,0.4998999899979988
1290,0.5066666666666667,0.49995555358007204
1291,0.5033333333333333,0.4999888887654293
1292,0.5033333333333333,0.4999888887654293
1293,0.5033333333333333,0.4999888887654293
1294,0.5033333333333333,0.4999888887654293
1295,0.5033333333333333,0.4999888887654293
1296,0.5033333333333333,0.4999888887654293
1297,0.5033333333333333,0.4999888887654293
1298,0.5033333333333333,0.4999888887654293
1299,0.5,0.5
1300,0.5,0.5
1301,0.49666666666666665,0.49998888876542924
1302,0.49333333333333335,0.499955553580072
1303,0.49333333333333335,0.499955553580072
1304,0.49333333333333335,0.499955553580072
1305,0.49333333333333335,0.499955553580072
1306,0.49333333333333335,0.499955553580072
1307,0.49333333333333335,0.499955553580072
1308,0.49333333333333335,0.499955553580072
1309,0.49333333333333335,0.499955553580072
1310,0.49333333333333335,0.499955553580072
1311,0.49,0.49989998999799873
1312,0.4866666666666667,0.49982219060604216
1313,0.4866666666666667,0.49982219060604216
1314,0.4866666666666667,0.49982219060604216
1315,0.4866666666666667,0.49982219060604216
1316,0.4866666666666667,0.49982219060604216
1317,0.4866666666666667,0.49982219060604216
1318,0.4866666666666667,0.49982219060604216
1319,0.4866666666666667,0.49982219060604216
1320,0.4866666666666667,0.49982219060604216
1321,0.48333333333333334,0.499722145018831
1322,0.48333333333333334,0.499722145018831
1323,0.48333333333333334,0.499722145018831
1324,0.4866666666666667,0.49982219060604216
1325,0.4866666666666667,0.49982219060604216
1326,0.49,0.49989998999799873
1327,0.49,0.49989998999799873
1328,0.49,0.49989998999799873
1329,0.49,0.49989998999799873
1330,0.49,0.49989998999799873
1331,0.49,0.49989998999799873
1332,0.4866666666666667,0.49982219060604216
1333,0.4866666666666667,0.49982219060604216
1334,0.4866666666666667,0.49982219060604216
1335,0.4866666666666667,0.49982219060604216
1336,0.4866666666666667,0.49982219060604216
1337,0.4866666666666667,0.49982219060604216
1338,0.4866666666666667,0.49982219060604216
1339,0.4866666666666667,0.49982219060604216
1340,0.4866666666666667,0.49982219060604216
1341,0.4866666666666667,0.49982219060604216
1342,0.48333333333333334,0.499722145018831
1343,0.48333333333333334,0.499722145018831
1344,0.48333333333333334,0.499722145018831
1345,0.48333333333333334,0.499722145018831
1346,0.48333333333333334,0.499722145018831
1347,0.4866666666666667,0.49982219060604216
1348,0.48333333333333334,0.499722145018831
1349,0.48,0.49959983987187273
1350,0.48,0.49959983987187273
1351,0.48,0.49959983987187273
1352,0.48,0.49959983987187273
1353,0.48,0.49959983987187273
1354,0.48,0.49959983987187273
1355,0.48,0.49959983987187273
1356,0.48333333333333334,0.499722145018831
1357,0.48333333333333334,0.499722145018831
1358,0.48333333333333334,0.499722145018831
1359,0.48333333333333334,0.499722145018831
1360,0.48,0.49959983987187273
1361,0.4766666666666667,0.49945525881259467
1362,0.4766666666666667,0.49945525881259467
1363,0.4766666666666667,0.49945525881259467
1364,0.4766666666666667,0.49945525881259467
1365,0.4766666666666667,0.49945525881259467
1366,0.4766666666666667,0.49945525881259467
1367,0.4766666666666667,0.49945525881259467
1368,0.4766666666666667,0.49945525881259467
1369,0.4766666666666667,0.49945525881259467
1370,0.48,0.4995998398718727
1371,0.48,0.4995998398718727
1372,0.48,0.4995998398718727
1373,0.48,0.4995998398718727
1374,0.48,0.4995998398718727
1375,0.48,0.4995998398718727
1376,0.48,0.4995998398718727
1377,0.48,0.4995998398718727
1378,0.48333333333333334,0.499722145018831
1379,0.4866666666666667,0.49982219060604216
1380,0.4866666666666667,0.49982219060604216
1381,0.4866666666666667,0.49982219060604216
1382,0.4866666666666667,0.49982219060604216
1383,0.4866666666666667,0.49982219060604216
1384,0.4866666666666667,0.49982219060604216
1385,0.49,0.4998999899979987
1386,0.49333333333333335,0.49995555358007204
1387,0.49333333333333335,0.49995555358007204
1388,0.49333333333333335,0.49995555358007204
1389,0.49333333333333335,0.49995555358007204
1390,0.49333333333333335,0.49995555358007204
1391,0.49333333333333335,0.49995555358007204
1392,0.49333333333333335,0.49995555358007204
1393,0.49333333333333335,0.49995555358007204
1394,0.49333333333333335,0.49995555358007204
1395,0.49333333333333335,0.49995555358007204
1396,0.49333333333333335,0.49995555358007204
1397,0.49333333333333335,0.49995555358007204
1398,0.49333333333333335,0.49995555358007204
1399,0.49333333333333335,0.49995555358007204
1400,0.49333333333333335,0.49995555358007204
1401,0.49333333333333335,0.49995555358007204
1402,0.49333333333333335,0.49995555358007204
1403,0.49333333333333335,0.49995555358007204
1404,0.49333333333333335,0.49995555358007204
1405,0.49333333333333335,0.49995555358007204
1406,0.49333333333333335,0.49995555358007204
1407,0.49333333333333335,0.49995555358007204
1408,0.49333333333333335,0.49995555358007204
1409,0.49333333333333335,0.49995555358007204
1410,0.49333333333333335,0.49995555358007204
1411,0.49333333333333335,0.49995555358007204
1412,0.49333333333333335,0.49995555358007204
1413,0.49333333333333335,0.49995555358007204
1414,0.49,0.4998999899979987
1415,0.49,0.4998999899979987
1416,0.49,0.4998999899979987
1417,0.49,0.4998999899979987
1418,0.49,0.4998999899979987
1419,0.49,0.4998999899979987
1420,0.49333333333333335,0.49995555358007204
1421,0.49333333333333335,0.49995555358007204
1422,0.49333333333333335,0.49995555358007204
1423,0.49333333333333335,0.49995555358007204
1424,0.49333333333333335,0.49995555358007204
1425,0.49,0.4998999899979987
1426,0.49,0.4998999899979987
1427,0.49333333333333335,0.49995555358007204
1428,0.49333333333333335,0.49995555358007204
1429,0.4866666666666667,0.49982219060604216
1430,0.4866666666666667,0.49982219060604216
1431,0.4866666666666667,0.49982219060604216
1432,0.4866666666666667,0.49982219060604216
1433,0.4866666666666667,0.49982219060604216
1434,0.4866666666666667,0.49982219060604216
1435,0.4866666666666667,0.49982219060604216
1436,0.4866666666666667,0.49982219060604216
1437,0.4866666666666667,0.49982219060604216
1438,0.4866666666666667,0.49982219060604216
1439,0.4866666666666667,0.49982219060604216
1440,0.4866666666666667,0.49982219060604216
1441,0.48333333333333334,0.499722145018831
1442,0.48333333333333334,0.499722145018831
1443,0.48,0.4995998398718726
1444,0.48,0.4995998398718726
1445,0.48,0.4995998398718726
1446,0.4766666666666667,0.49945525881259467
1447,0.4766666666666667,0.49945525881259467
1448,0.4766666666666667,0.49945525881259467
1449,0.4766666666666667,0.49945525881259467
1450,0.4766666666666667,0.49945525881259467
1451,0.4766666666666667,0.49945525881259467
1452,0.48,0.4995998398718726
1453,0.48333333333333334,0.499722145018831
1454,0.4866666666666667,0.49982219060604216
1455,0.4866666666666667,0.49982219060604216
1456,0.4866666666666667,0.49982219060604216
1457,0.48333333333333334,0.499722145018831
1458,0.4866666666666667,0.49982219060604216
1459,0.48333333333333334,0.499722145018831
1460,0.48333333333333334,0.499722145018831
1461,0.48333333333333334,0.499722145018831
1462,0.48333333333333334,0.499722145018831
1463,0.48333333333333334,0.499722145018831
1464,0.48333333333333334,0.499722145018831
1465,0.48333333333333334,0.499722145018831
1466,0.48333333333333334,0.499722145018831
1467,0.48,0.4995998398718727
1468,0.48,0.4995998398718727
1469,0.48,0.4995998398718727
1470,0.48,0.4995998398718727
1471,0.48333333333333334,0.499722145018831
1472,0.48333333333333334,0.499722145018831
1473,0.48,0.4995998398718727
1474,0.48,0.4995998398718727
1475,0.48333333333333334,0.499722145018831
1476,0.48333333333333334,0.499722145018831
1477,0.48333333333333334,0.499722145018831
1478,0.48333333333333334,0.499722145018831
1479,0.48333333333333334,0.499722145018831
1480,0.48333333333333334,0.499722145018831
1481,0.48,0.4995998398718727
1482,0.48,0.4995998398718727
1483,0.48,0.4995998398718727
1484,0.48,0.4995998398718727
1485,0.4766666666666667,0.49945525881259467
1486,0.47333333333333333,0.4992883824894078
1487,0.47333333333333333,0.4992883824894078
1488,0.47333333333333333,0.4992883824894078
1489,0.47333333333333333,0.4992883824894078
1490,0.47333333333333333,0.4992883824894078
1491,0.47333333333333333,0.4992883824894078
1492,0.47333333333333333,0.4992883824894078
1493,0.47333333333333333,0.4992883824894078
1494,0.47333333333333333,0.4992883824894078
1495,0.47333333333333333,0.4992883824894078
1496,0.47333333333333333,0.4992883824894078
1497,0.47,0.499099188538712
1498,0.47,0.499099188538712
1499,0.47,0.499099188538712
1500,0.47,0.499099188538712
1501,0.4666666666666667,0.4988876515698591
1502,0.4666666666666667,0.4988876515698591
1503,0.4666666666666667,0.4988876515698591
1504,0.4666666666666667,0.4988876515698591
1505,0.4633333333333333,0.49865374314804495
1506,0.4633333333333333,0.49865374314804495
1507,0.4633333333333333,0.49865374314804495
1508,0.4633333333333333,0.49865374314804495
1509,0.4633333333333333,0.49865374314804495
1510,0.46,0.49839743177508483
1511,0.4633333333333333,0.49865374314804495
1512,0.4633333333333333,0.49865374314804495
1513,0.4633333333333333,0.49865374314804495
1514,0.4633333333333333,0.49865374314804495
1515,0.4633333333333333,0.49865374314804495
1516,0.4633333333333333,0.49865374314804495
1517,0.4666666666666667,0.4988876515698591
1518,0.4666666666666667,0.4988876515698591
1519,0.4666666666666667,0.4988876515698591
1520,0.4666666666666667,0.4988876515698591
1521,0.4666666666666667,0.4988876515698591
