778,0.5,0.5
779,0.5,0.5
780,0.5,0.5
781,0.5,0.5
782,0.49666666666666665,0.49998888876542935
783,0.5,0.5
784,0.5,0.5
785,0.5,0.5
786,0.5,0.5
787,0.49666666666666665,0.49998888876542935
788,0.5,0.5
789,0.5,0.5
790,0.5,0.5
791,0.49333333333333335,0.4999555535800719
792,0.49333333333333335,0.4999555535800719
793,0.49333333333333335,0.4999555535800719
794,0.49,0.49989998999799873
795,0.49,0.49989998999799873
796,0.49,0.49989998999799873
797,0.4866666666666667,0.4998221906060423
798,0.49,0.49989998999799873
799,0.4866666666666667,0.4998221906060423
800,0.4866666666666667,0.4998221906060423
801,0.4866666666666667,0.4998221906060423
802,0.4866666666666667,0.4998221906060423
803,0.4866666666666667,0.4998221906060423
804,0.4866666666666667,0.4998221906060423
805,0.48333333333333334,0.499722145018831
806,0.48333333333333334,0.499722145018831
807,0.48333333333333334,0.499722145018831
808,0.48,0.49959983987187256
809,0.48,0.49959983987187256
810,0.48,0.49959983987187256
811,0.48,0.49959983987187256
812,0.4766666666666667,0.49945525881259467
813,0.47333333333333333,0.4992883824894079
814,0.47333333333333333,0.4992883824894079
815,0.4766666666666667,0.49945525881259467
816,0.4766666666666667,0.49945525881259467
817,0.48333333333333334,0.499722145018831
818,0.48333333333333334,0.499722145018831
819,0.48333333333333334,0.499722145018831
820,0.48333333333333334,0.499722145018831
821,0.48333333333333334,0.499722145018831
822,0.48333333333333334,0.499722145018831
823,0.48333333333333334,0.499722145018831
824,0.48333333333333334,0.499722145018831
825,0.48333333333333334,0.499722145018831
826,0.48333333333333334,0.499722145018831
827,0.4866666666666667,0.49982219060604227
828,0.4866666666666667,0.49982219060604227
829,0.49,0.49989998999799873
830,0.49,0.49989998999799873
831,0.49,0.49989998999799873
832,0.4866666666666667,0.49982219060604227
833,0.49,0.49989998999799873
834,0.49,0.49989998999799873
835,0.4866666666666667,0.49982219060604227
836,0.4866666666666667,0.49982219060604227
837,0.4866666666666667,0.49982219060604227
838,0.4866666666666667,0.49982219060604227
839,0.49,0.49989998999799873
840,0.49,0.49989998999799873
841,0.49,0.49989998999799873
842,0.49,0.49989998999799873
843,0.49,0.49989998999799873
844,0.49,0.49989998999799873
845,0.49,0.49989998999799873
846,0.49,0.49989998999799873
847,0.49,0.49989998999799873
848,0.4866666666666667,0.49982219060604227
849,0.4866666666666667,0.49982219060604227
850,0.4866666666666667,0.49982219060604227
851,0.49,0.49989998999799873
852,0.49,0.49989998999799873
853,0.49,0.49989998999799873
854,0.49,0.49989998999799873
855,0.49,0.49989998999799873
856,0.49333333333333335,0.4999555535800719
857,0.49333333333333335,0.4999555535800719
858,0.5,0.5
859,0.5,0.5
860,0.5,0.5
861,0.5033333333333333,0.49998888876542924
862,0.5033333333333333,0.49998888876542924
863,0.5066666666666667,0.4999555535800721
864,0.5066666666666667,0.4999555535800721
865,0.5,0.5
866,0.5033333333333333,0.49998888876542924
867,0.5033333333333333,0.49998888876542924
868,0.5066666666666667,0.4999555535800721
869,0.51,0.49989998999799873
870,0.51,0.49989998999799873
871,0.51,0.49989998999799873
872,0.5066666666666667,0.4999555535800721
873,0.5066666666666667,0.4999555535800721
874,0.5066666666666667,0.4999555535800721
875,0.5066666666666667,0.4999555535800721
876,0.5066666666666667,0.4999555535800721
877,0.5066666666666667,0.4999555535800721
878,0.5066666666666667,0.4999555535800721
879,0.51,0.49989998999799873
880,0.51,0.49989998999799873
881,0.5066666666666667,0.4999555535800721
882,0.5066666666666667,0.4999555535800721
883,0.5066666666666667,0.4999555535800721
884,0.5066666666666667,0.4999555535800721
885,0.51,0.49989998999799873
886,0.51,0.49989998999799873
887,0.51,0.49989998999799873
888,0.51,0.49989998999799873
889,0.51,0.49989998999799873
890,0.5066666666666667,0.4999555535800721
891,0.5066666666666667,0.4999555535800721
892,0.5066666666666667,0.4999555535800721
893,0.5066666666666667,0.4999555535800721
894,0.5066666666666667,0.4999555535800721
895,0.51,0.49989998999799873
896,0.51,0.49989998999799873
897,0.51,0.49989998999799873
898,0.51,0.49989998999799873
899,0.51,0.49989998999799873
900,0.5133333333333333,0.49982219060604205
901,0.5133333333333333,0.49982219060604205
902,0.5133333333333333,0.49982219060604205
903,0.5133333333333333,0.49982219060604205
904,0.5133333333333333,0.49982219060604205
905,0.51,0.49989998999799873
906,0.51,0.49989998999799873
907,0.51,0.49989998999799873
908,0.5066666666666667,0.49995555358007215
909,0.51,0.49989998999799873
910,0.51,0.49989998999799873
911,0.51,0.49989998999799873
912,0.51,0.49989998999799873
913,0.5066666666666667,0.4999555535800721
914,0.5033333333333333,0.4999888887654293
915,0.5033333333333333,0.4999888887654293
916,0.5,0.5
917,0.5,0.5
918,0.5033333333333333,0.49998888876542924
919,0.5033333333333333,0.49998888876542924
920,0.5,0.5
921,0.49666666666666665,0.49998888876542924
922,0.49666666666666665,0.49998888876542924
923,0.49333333333333335,0.49995555358007193
924,0.49,0.4998999899979988
925,0.49333333333333335,0.49995555358007193
926,0.49333333333333335,0.49995555358007193
927,0.49333333333333335,0.49995555358007193
928,0.49333333333333335,0.49995555358007193
929,0.49666666666666665,0.49998888876542924
930,0.5,0.5
931,0.5033333333333333,0.49998888876542924
932,0.5,0.5
933,0.5,0.5
934,0.49666666666666665,0.4999888887654293
935,0.49666666666666665,0.4999888887654293
936,0.49333333333333335,0.49995555358007193
937,0.49,0.4998999899979988
938,0.4866666666666667,0.4998221906060422
939,0.4866666666666667,0.4998221906060422
940,0.4866666666666667,0.4998221906060422
941,0.4866666666666667,0.4998221906060422
942,0.48333333333333334,0.499722145018831
943,0.48333333333333334,0.499722145018831
944,0.48333333333333334,0.499722145018831
945,0.48333333333333334,0.499722145018831
946,0.4866666666666667,0.4998221906060422
947,0.49,0.4998999899979988
948,0.49,0.4998999899979988
949,0.49,0.4998999899979988
950,0.49,0.4998999899979988
951,0.49333333333333335,0.499955553580072
952,0.49333333333333335,0.499955553580072
953,0.4866666666666667,0.4998221906060422
954,0.4866666666666667,0.4998221906060422
955,0.4866666666666667,0.4998221906060422
956,0.49,0.49989998999799884
957,0.4866666666666667,0.4998221906060422
958,0.4866666666666667,0.4998221906060422
959,0.49,0.4998999899979988
960,0.49,0.4998999899979988
961,0.49333333333333335,0.499955553580072
962,0.49,0.4998999899979988
963,0.4866666666666667,0.49982219060604216
964,0.4866666666666667,0.49982219060604216
965,0.48333333333333334,0.49972214501883105
966,0.48,0.49959983987187273
967,0.48,0.49959983987187273
968,0.48,0.49959983987187273
969,0.4766666666666667,0.49945525881259467
970,0.4766666666666667,0.49945525881259467
971,0.4766666666666667,0.49945525881259467
972,0.48,0.49959983987187273
973,0.48,0.49959983987187273
974,0.4766666666666667,0.49945525881259467
975,0.47333333333333333,0.49928838248940793
976,0.47333333333333333,0.49928838248940793
977,0.47333333333333333,0.49928838248940793
978,0.47333333333333333,0.49928838248940793
979,0.4666666666666667,0.4988876515698592
980,0.4666666666666667,0.4988876515698592
981,0.4633333333333333,0.49865374314804484
982,0.4666666666666667,0.4988876515698592
983,0.4666666666666667,0.4988876515698592
984,0.4666666666666667,0.4988876515698592
985,0.47,0.499099188538712
986,0.47,0.499099188538712
987,0.47,0.499099188538712
988,0.47,0.499099188538712
989,0.4666666666666667,0.4988876515698592
990,0.4666666666666667,0.4988876515698592
991,0.4633333333333333,0.49865374314804484
992,0.4633333333333333,0.49865374314804484
993,0.46,0.49839743177508494
994,0.4666666666666667,0.49888765156985926
995,0.4666666666666667,0.49888765156985926
996,0.47,0.499099188538712
997,0.47,0.499099188538712
998,0.4666666666666667,0.49888765156985926
999,0.47,0.499099188538712
1000,0.47,0.499099188538712
1001,0.47,0.499099188538712
1002,0.47,0.499099188538712
1003,0.47,0.499099188538712
1004,0.47,0.499099188538712
1005,0.47333333333333333,0.49928838248940793
1006,0.47333333333333333,0.49928838248940793
1007,0.47333333333333333,0.49928838248940793
1008,0.47333333333333333,0.49928838248940793
1009,0.47333333333333333,0.49928838248940793
1010,0.47333333333333333,0.49928838248940793
1011,0.4766666666666667,0.49945525881259467
1012,0.4766666666666667,0.49945525881259467
1013,0.47333333333333333,0.49928838248940793
1014,0.47333333333333333,0.49928838248940793
1015,0.47333333333333333,0.49928838248940793
1016,0.47333333333333333,0.49928838248940793
1017,0.47333333333333333,0.49928838248940793
1018,0.48,0.49959983987187273
1019,0.48,0.49959983987187273
1020,0.48333333333333334,0.49972214501883105
1021,0.48333333333333334,0.49972214501883105
1022,0.48333333333333334,0.49972214501883105
1023,0.48333333333333334,0.49972214501883105
1024,0.48333333333333334,0.49972214501883105
1025,0.48333333333333334,0.49972214501883105
1026,0.48333333333333334,0.49972214501883105
1027,0.4866666666666667,0.49982219060604216
1028,0.4866666666666667,0.49982219060604216
1029,0.4866666666666667,0.49982219060604216
1030,0.4866666666666667,0.49982219060604216
1031,0.4866666666666667,0.49982219060604216
1032,0.4866666666666667,0.49982219060604216
1033,0.48333333333333334,0.49972214501883105
1034,0.48333333333333334,0.49972214501883105
1035,0.48333333333333334,0.49972214501883105
1036,0.48333333333333334,0.49972214501883105
1037,0.4866666666666667,0.49982219060604216
1038,0.4866666666666667,0.49982219060604216
1039,0.4866666666666667,0.49982219060604216
1040,0.4866666666666667,0.49982219060604216
1041,0.4866666666666667,0.49982219060604216
1042,0.4866666666666667,0.49982219060604216
1043,0.4866666666666667,0.49982219060604216
1044,0.4866666666666667,0.49982219060604216
1045,0.4866666666666667,0.49982219060604216
1046,0.4866666666666667,0.49982219060604216
1047,0.4866666666666667,0.49982219060604216
1048,0.4866666666666667,0.49982219060604216
1049,0.4866666666666667,0.49982219060604216
1050,0.4866666666666667,0.49982219060604216
1051,0.4866666666666667,0.49982219060604216
1052,0.4866666666666667,0.49982219060604216
1053,0.4866666666666667,0.49982219060604216
1054,0.49,0.49989998999799884
1055,0.49,0.49989998999799884
1056,0.49,0.49989998999799884
1057,0.49,0.49989998999799884
1058,0.4866666666666667,0.49982219060604216
1059,0.48,0.49959983987187273
1060,0.48333333333333334,0.49972214501883105
1061,0.48333333333333334,0.49972214501883105
1062,0.4866666666666667,0.49982219060604216
1063,0.4866666666666667,0.49982219060604216
1064,0.4866666666666667,0.49982219060604216
1065,0.49,0.49989998999799884
1066,0.4866666666666667,0.49982219060604216
1067,0.48333333333333334,0.49972214501883105
1068,0.48333333333333334,0.49972214501883105
1069,0.48333333333333334,0.49972214501883105
1070,0.48333333333333334,0.49972214501883105
1071,0.48333333333333334,0.49972214501883105
1072,0.48333333333333334,0.49972214501883105
1073,0.48333333333333334,0.49972214501883105
1074,0.48333333333333334,0.49972214501883105
1075,0.4866666666666667,0.49982219060604216
1076,0.4866666666666667,0.49982219060604216
1077,0.4866666666666667,0.49982219060604216
1078,0.4866666666666667,0.49982219060604216
1079,0.49,0.49989998999799884
1080,0.49333333333333335,0.49995555358007204
1081,0.49333333333333335,0.49995555358007204
1082,0.49666666666666665,0.4999888887654292
1083,0.49666666666666665,0.4999888887654292
1084,0.49666666666666665,0.4999888887654292
1085,0.49666666666666665,0.4999888887654292
1086,0.49666666666666665,0.4999888887654292
1087,0.49666666666666665,0.4999888887654292
1088,0.49666666666666665,0.4999888887654292
1089,0.49666666666666665,0.4999888887654292
1090,0.49666666666666665,0.4999888887654292
1091,0.49666666666666665,0.4999888887654292
1092,0.49666666666666665,0.4999888887654292
1093,0.49666666666666665,0.4999888887654292
1094,0.49666666666666665,0.4999888887654292
1095,0.5033333333333333,0.4999888887654293
1096,0.5033333333333333,0.4999888887654293
1097,0.5033333333333333,0.4999888887654293
1098,0.5033333333333333,0.4999888887654293
1099,0.5033333333333333,0.4999888887654293
1100,0.5033333333333333,0.4999888887654293
1101,0.5033333333333333,0.4999888887654293
1102,0.5033333333333333,0.4999888887654293
1103,0.5033333333333333,0.4999888887654293
1104,0.5033333333333333,0.4999888887654293
1105,0.5033333333333333,0.4999888887654293
1106,0.5033333333333333,0.4999888887654293
1107,0.5066666666666667,0.4999555535800721
1108,0.5066666666666667,0.4999555535800721
1109,0.5066666666666667,0.4999555535800721
1110,0.5066666666666667,0.4999555535800721
1111,0.5066666666666667,0.4999555535800721
1112,0.51,0.4998999899979987
1113,0.51,0.4998999899979987
1114,0.51,0.4998999899979987
1115,0.51,0.4998999899979987
1116,0.5133333333333333,0.49982219060604216
1117,0.5133333333333333,0.49982219060604216
1118,0.5133333333333333,0.49982219060604216
1119,0.5166666666666667,0.49972214501883244
1120,0.5166666666666667,0.49972214501883244
1121,0.52,0.4995998398718726
1122,0.5166666666666667,0.4997221450188324
1123,0.5133333333333333,0.49982219060604216
1124,0.5133333333333333,0.49982219060604216
1125,0.5133333333333333,0.49982219060604216
1126,0.5133333333333333,0.49982219060604216
1127,0.51,0.4998999899979987
1128,0.51,0.4998999899979987
1129,0.5066666666666667,0.4999555535800721
1130,0.5033333333333333,0.4999888887654293
1131,0.5033333333333333,0.4999888887654293
1132,0.5066666666666667,0.4999555535800721
1133,0.5066666666666667,0.4999555535800721
1134,0.5066666666666667,0.4999555535800721
1135,0.5066666666666667,0.4999555535800721
1136,0.5066666666666667,0.4999555535800721
1137,0.5066666666666667,0.4999555535800721
1138,0.5033333333333333,0.4999888887654293
1139,0.5033333333333333,0.4999888887654293
1140,0.5033333333333333,0.4999888887654293
1141,0.5033333333333333,0.4999888887654293
1142,0.5033333333333333,0.4999888887654293
1143,0.5033333333333333,0.4999888887654293
1144,0.5033333333333333,0.4999888887654293
1145,0.5033333333333333,0.4999888887654293
1146,0.5033333333333333,0.4999888887654293
1147,0.5033333333333333,0.4999888887654293
1148,0.5033333333333333,0.4999888887654293
1149,0.5033333333333333,0.4999888887654293
1150,0.5033333333333333,0.4999888887654293
1151,0.5033333333333333,0.4999888887654293
1152,0.5066666666666667,0.4999555535800721
1153,0.51,0.4998999899979987
1154,0.51,0.4998999899979987
1155,0.51,0.4998999899979987
1156,0.51,0.4998999899979987
1157,0.51,0.4998999899979987
1158,0.51,0.4998999899979987
1159,0.51,0.4998999899979987
1160,0.51,0.4998999899979987
1161,0.51,0.4998999899979987
1162,0.51,0.4998999899979987
1163,0.5133333333333333,0.49982219060604216
1164,0.5133333333333333,0.49982219060604216
1165,0.5133333333333333,0.49982219060604216
1166,0.5133333333333333,0.49982219060604216
1167,0.5133333333333333,0.49982219060604216
1168,0.5133333333333333,0.49982219060604216
1169,0.5133333333333333,0.49982219060604216
1170,0.5133333333333333,0.49982219060604216
1171,0.5133333333333333,0.49982219060604216
1172,0.5133333333333333,0.49982219060604216
1173,0.5133333333333333,0.49982219060604216
1174,0.5133333333333333,0.49982219060604216
1175,0.5133333333333333,0.49982219060604216
1176,0.5133333333333333,0.49982219060604216
1177,0.5133333333333333,0.49982219060604216
1178,0.5066666666666667,0.4999555535800721
1179,0.5066666666666667,0.4999555535800721
1180,0.5066666666666667,0.4999555535800721
1181,0.5033333333333333,0.4999888887654293
1182,0.5033333333333333,0.4999888887654293
1183,0.5033333333333333,0.4999888887654293
1184,0.5,0.5
1185,0.5,0.5
1186,0.5,0.5
1187,0.5033333333333333,0.4999888887654293
1188,0.49666666666666665,0.49998888876542924
1189,0.49666666666666665,0.4999888887654292
1190,0.49666666666666665,0.4999888887654292
1191,0.49666666666666665,0.4999888887654292
1192,0.49666666666666665,0.4999888887654292
1193,0.49666666666666665,0.4999888887654292
1194,0.49666666666666665,0.4999888887654292
1195,0.5,0.5
1196,0.5,0.5
1197,0.5,0.5
1198,0.5,0.5
1199,0.49666666666666665,0.49998888876542924
1200,0.49666666666666665,0.49998888876542924
1201,0.49,0.49989998999799884
1202,0.49,0.49989998999799884
1203,0.49,0.49989998999799884
1204,0.49333333333333335,0.49995555358007193
1205,0.49333333333333335,0.49995555358007193
1206,0.49333333333333335,0.49995555358007193
1207,0.49333333333333335,0.49995555358007193
1208,0.49333333333333335,0.49995555358007193
1209,0.49333333333333335,0.49995555358007193
1210,0.49333333333333335,0.49995555358007193
1211,0.49333333333333335,0.49995555358007193
1212,0.49333333333333335,0.49995555358007193
1213,0.49,0.49989998999799884
1214,0.49,0.49989998999799884
1215,0.49,0.49989998999799884
1216,0.49,0.49989998999799884
1217,0.49,0.49989998999799884
1218,0.49,0.49989998999799884
1219,0.49,0.49989998999799884
1220,0.49,0.49989998999799884
1221,0.49,0.49989998999799884
1222,0.49,0.49989998999799884
1223,0.49,0.49989998999799884
1224,0.4866666666666667,0.49982219060604216
1225,0.4866666666666667,0.49982219060604216
1226,0.4866666666666667,0.49982219060604216
1227,0.4866666666666667,0.49982219060604216
1228,0.49,0.49989998999799884
1229,0.49,0.49989998999799884
1230,0.49,0.49989998999799884
1231,0.49,0.4998999899979989
1232,0.49,0.4998999899979989
1233,0.4866666666666667,0.49982219060604216
1234,0.48333333333333334,0.49972214501883105
1235,0.48333333333333334,0.49972214501883105
1236,0.4866666666666667,0.49982219060604216
1237,0.4866666666666667,0.49982219060604216
1238,0.48333333333333334,0.4997221450188311
1239,0.48333333333333334,0.4997221450188311
1240,0.48,0.49959983987187273
1241,0.4866666666666667,0.49982219060604216
1242,0.4866666666666667,0.49982219060604216
1243,0.49,0.49989998999799884
1244,0.49,0.49989998999799884
1245,0.49,0.49989998999799884
1246,0.49333333333333335,0.49995555358007204
1247,0.5,0.5
1248,0.5,0.5
1249,0.5,0.5
1250,0.5,0.5
1251,0.5,0.5
1252,0.5,0.5
1253,0.5,0.5
1254,0.5033333333333333,0.4999888887654293
1255,0.5,0.5
1256,0.49666666666666665,0.49998888876542924
1257,0.49333333333333335,0.49995555358007204
1258,0.49333333333333335,0.49995555358007204
1259,0.49333333333333335,0.49995555358007204
1260,0.49333333333333335,0.49995555358007204
1261,0.49333333333333335,0.49995555358007204
1262,0.49333333333333335,0.49995555358007204
1263,0.49333333333333335,0.49995555358007204
1264,0.49333333333333335,0.49995555358007204
1265,0.49,0.4998999899979988
1266,0.49,0.4998999899979988
1267,0.49,0.4998999899979988
1268,0.49,0.4998999899979988
1269,0.49,0.4998999899979988
1270,0.49,0.4998999899979988
1271,0.49,0.4998999899979988
1272,0.49,0.4998999899979988
1273,0.49,0.4998999899979988
1274,0.49,0.4998999899979988
1275,0.49,0.4998999899979988
1276,0.49,0.4998999899979988
1277,0.49,0.4998999899979988
1278,0.49,0.4998999899979988
1279,0.49,0.4998999899979988
1280,0.49,0.4998999899979988
1281,0.49,0.4998999899979988
1282,0.49333333333333335,0.4999555535800721
1283,0.49333333333333335,0.4999555535800721
1284,0.49333333333333335,0.4999555535800721
1285,0.49,0.4998999899979988
1286,0.49,0.4998999899979988
1287,0.49,0.4998999899979988
1288,0.49,0.4998999899979988
1289,0.49,0.4998999899979988
1290,0.49333333333333335,0.49995555358007204
1291,0.49666666666666665,0.4999888887654293
1292,0.49666666666666665,0.4999888887654293
1293,0.49666666666666665,0.4999888887654293
1294,0.49666666666666665,0.4999888887654293
1295,0.49666666666666665,0.4999888887654293
1296,0.49666666666666665,0.4999888887654293
1297,0.49666666666666665,0.4999888887654293
1298,0.49666666666666665,0.4999888887654293
1299,0.5,0.5
1300,0.5,0.5
1301,0.5033333333333333,0.49998888876542924
1302,0.5066666666666667,0.499955553580072
1303,0.5066666666666667,0.499955553580072
1304,0.5066666666666667,0.499955553580072
1305,0.5066666666666667,0.499955553580072
1306,0.5066666666666667,0.499955553580072
1307,0.5066666666666667,0.499955553580072
1308,0.5066666666666667,0.499955553580072
1309,0.5066666666666667,0.499955553580072
1310,0.5066666666666667,0.499955553580072
1311,0.51,0.49989998999799873
1312,0.5133333333333333,0.49982219060604216
1313,0.5133333333333333,0.49982219060604216
1314,0.5133333333333333,0.49982219060604216
1315,0.5133333333333333,0.49982219060604216
1316,0.5133333333333333,0.49982219060604216
1317,0.5133333333333333,0.49982219060604216
1318,0.5133333333333333,0.49982219060604216
1319,0.5133333333333333,0.49982219060604216
1320,0.5133333333333333,0.49982219060604216
1321,0.5166666666666667,0.4997221450188325
1322,0.5166666666666667,0.4997221450188325
1323,0.5166666666666667,0.4997221450188325
1324,0.5133333333333333,0.49982219060604216
1325,0.5133333333333333,0.49982219060604216
1326,0.51,0.49989998999799873
1327,0.51,0.49989998999799873
1328,0.51,0.49989998999799873
1329,0.51,0.49989998999799873
1330,0.51,0.49989998999799873
1331,0.51,0.49989998999799873
1332,0.5133333333333333,0.49982219060604216
1333,0.5133333333333333,0.49982219060604216
1334,0.5133333333333333,0.49982219060604216
1335,0.5133333333333333,0.49982219060604216
1336,0.5133333333333333,0.49982219060604216
1337,0.5133333333333333,0.49982219060604216
1338,0.5133333333333333,0.49982219060604216
1339,0.5133333333333333,0.49982219060604216
1340,0.5133333333333333,0.49982219060604216
1341,0.5133333333333333,0.49982219060604216
1342,0.5166666666666667,0.4997221450188325
1343,0.5166666666666667,0.4997221450188325
1344,0.5166666666666667,0.4997221450188325
1345,0.5166666666666667,0.4997221450188325
1346,0.5166666666666667,0.4997221450188325
1347,0.5133333333333333,0.49982219060604216
1348,0.5166666666666667,0.49972214501883244
1349,0.52,0.49959983987187273
1350,0.52,0.49959983987187273
1351,0.52,0.49959983987187273
1352,0.52,0.49959983987187273
1353,0.52,0.49959983987187273
1354,0.52,0.49959983987187273
1355,0.52,0.49959983987187273
1356,0.5166666666666667,0.4997221450188325
1357,0.5166666666666667,0.4997221450188325
1358,0.5166666666666667,0.4997221450188325
1359,0.5166666666666667,0.4997221450188325
1360,0.52,0.49959983987187273
1361,0.5233333333333333,0.49945525881259467
1362,0.5233333333333333,0.49945525881259467
1363,0.5233333333333333,0.49945525881259467
1364,0.5233333333333333,0.49945525881259467
1365,0.5233333333333333,0.49945525881259467
1366,0.5233333333333333,0.49945525881259467
1367,0.5233333333333333,0.49945525881259467
1368,0.5233333333333333,0.49945525881259467
1369,0.5233333333333333,0.49945525881259467
1370,0.52,0.4995998398718727
1371,0.52,0.4995998398718727
1372,0.52,0.4995998398718727
1373,0.52,0.4995998398718727
1374,0.52,0.4995998398718727
1375,0.52,0.4995998398718727
1376,0.52,0.4995998398718727
1377,0.52,0.4995998398718727
1378,0.5166666666666667,0.4997221450188325
1379,0.5133333333333333,0.49982219060604216
1380,0.5133333333333333,0.49982219060604216
1381,0.5133333333333333,0.49982219060604216
1382,0.5133333333333333,0.49982219060604216
1383,0.5133333333333333,0.49982219060604216
1384,0.5133333333333333,0.49982219060604216
1385,0.51,0.4998999899979987
1386,0.5066666666666667,0.4999555535800721
1387,0.5066666666666667,0.4999555535800721
1388,0.5066666666666667,0.4999555535800721
1389,0.5066666666666667,0.4999555535800721
1390,0.5066666666666667,0.4999555535800721
1391,0.5066666666666667,0.4999555535800721
1392,0.5066666666666667,0.4999555535800721
1393,0.5066666666666667,0.4999555535800721
1394,0.5066666666666667,0.4999555535800721
1395,0.5066666666666667,0.4999555535800721
1396,0.5066666666666667,0.4999555535800721
1397,0.5066666666666667,0.4999555535800721
1398,0.5066666666666667,0.4999555535800721
1399,0.5066666666666667,0.4999555535800721
1400,0.5066666666666667,0.4999555535800721
1401,0.5066666666666667,0.4999555535800721
1402,0.5066666666666667,0.4999555535800721
1403,0.5066666666666667,0.4999555535800721
1404,0.5066666666666667,0.4999555535800721
1405,0.5066666666666667,0.4999555535800721
1406,0.5066666666666667,0.4999555535800721
1407,0.5066666666666667,0.4999555535800721
1408,0.5066666666666667,0.4999555535800721
1409,0.5066666666666667,0.4999555535800721
1410,0.5066666666666667,0.4999555535800721
1411,0.5066666666666667,0.4999555535800721
1412,0.5066666666666667,0.4999555535800721
1413,0.5066666666666667,0.4999555535800721
1414,0.51,0.4998999899979987
1415,0.51,0.4998999899979987
1416,0.51,0.4998999899979987
1417,0.51,0.4998999899979987
1418,0.51,0.4998999899979987
1419,0.51,0.4998999899979987
1420,0.5066666666666667,0.49995555358007204
1421,0.5066666666666667,0.49995555358007204
1422,0.5066666666666667,0.49995555358007204
1423,0.5066666666666667,0.49995555358007204
1424,0.5066666666666667,0.49995555358007204
1425,0.51,0.4998999899979987
1426,0.51,0.4998999899979987
1427,0.5066666666666667,0.49995555358007204
1428,0.5066666666666667,0.49995555358007204
1429,0.5133333333333333,0.49982219060604216
1430,0.5133333333333333,0.49982219060604216
1431,0.5133333333333333,0.49982219060604216
1432,0.5133333333333333,0.49982219060604216
1433,0.5133333333333333,0.49982219060604216
1434,0.5133333333333333,0.49982219060604216
1435,0.5133333333333333,0.49982219060604216
1436,0.5133333333333333,0.49982219060604216
1437,0.5133333333333333,0.49982219060604216
1438,0.5133333333333333,0.49982219060604216
1439,0.5133333333333333,0.49982219060604216
1440,0.5133333333333333,0.49982219060604216
1441,0.5166666666666667,0.49972214501883244
1442,0.5166666666666667,0.49972214501883244
1443,0.52,0.4995998398718726
1444,0.52,0.4995998398718726
1445,0.52,0.4995998398718726
1446,0.5233333333333333,0.49945525881259467
1447,0.5233333333333333,0.49945525881259467
1448,0.5233333333333333,0.49945525881259467
1449,0.5233333333333333,0.49945525881259467
1450,0.5233333333333333,0.49945525881259467
1451,0.5233333333333333,0.49945525881259467
1452,0.52,0.4995998398718726
1453,0.5166666666666667,0.49972214501883244
1454,0.5133333333333333,0.49982219060604216
1455,0.5133333333333333,0.49982219060604216
1456,0.5133333333333333,0.49982219060604216
1457,0.5166666666666667,0.49972214501883244
1458,0.5133333333333333,0.49982219060604216
1459,0.5166666666666667,0.49972214501883244
1460,0.5166666666666667,0.49972214501883244
1461,0.5166666666666667,0.49972214501883244
1462,0.5166666666666667,0.49972214501883244
1463,0.5166666666666667,0.49972214501883244
1464,0.5166666666666667,0.49972214501883244
1465,0.5166666666666667,0.49972214501883244
1466,0.5166666666666667,0.49972214501883244
1467,0.52,0.4995998398718727
1468,0.52,0.4995998398718727
1469,0.52,0.4995998398718727
1470,0.52,0.4995998398718727
1471,0.5166666666666667,0.49972214501883244
1472,0.5166666666666667,0.49972214501883244
1473,0.52,0.4995998398718727
1474,0.52,0.4995998398718727
1475,0.5166666666666667,0.49972214501883244
1476,0.5166666666666667,0.49972214501883244
1477,0.5166666666666667,0.49972214501883244
1478,0.5166666666666667,0.49972214501883244
1479,0.5166666666666667,0.49972214501883244
1480,0.5166666666666667,0.49972214501883244
1481,0.52,0.4995998398718727
1482,0.52,0.4995998398718727
1483,0.52,0.4995998398718727
1484,0.52,0.4995998398718727
1485,0.5233333333333333,0.49945525881259467
1486,0.5266666666666666,0.4992883824894078
1487,0.5266666666666666,0.4992883824894078
1488,0.5266666666666666,0.4992883824894078
1489,0.5266666666666666,0.4992883824894078
1490,0.5266666666666666,0.4992883824894078
1491,0.5266666666666666,0.4992883824894078
1492,0.5266666666666666,0.4992883824894078
1493,0.5266666666666666,0.4992883824894078
1494,0.5266666666666666,0.4992883824894078
1495,0.5266666666666666,0.4992883824894078
1496,0.5266666666666666,0.4992883824894078
1497,0.53,0.499099188538712
1498,0.53,0.499099188538712
1499,0.53,0.499099188538712
1500,0.53,0.499099188538712
1501,0.5333333333333333,0.4988876515698591
1502,0.5333333333333333,0.4988876515698591
1503,0.5333333333333333,0.4988876515698591
1504,0.5333333333333333,0.4988876515698591
1505,0.5366666666666666,0.49865374314804495
1506,0.5366666666666666,0.49865374314804495
1507,0.5366666666666666,0.49865374314804495
1508,0.5366666666666666,0.49865374314804495
1509,0.5366666666666666,0.49865374314804495
1510,0.54,0.49839743177508483
1511,0.5366666666666666,0.49865374314804495
1512,0.5366666666666666,0.49865374314804495
1513,0.5366666666666666,0.49865374314804495
1514,0.5366666666666666,0.49865374314804495
1515,0.5366666666666666,0.49865374314804495
1516,0.5366666666666666,0.49865374314804495
1517,0.5333333333333333,0.4988876515698591
1518,0.5333333333333333,0.4988876515698591
1519,0.5333333333333333,0.4988876515698591
1520,0.5333333333333333,0.4988876515698591
1521,0.5333333333333333,0.4988876515698591
