723,3.271047077699999,1.9971416875560044
724,3.2724424414666666,1.9963657828693262
725,3.2743191507999994,1.9969356582852722
726,3.2756619115666665,1.9954989307571003
727,3.2756619115666665,1.9954989307571003
728,3.2756619115666665,1.9954989307571003
729,3.279164775,2.001448407678219
730,3.279242592433333,2.001366982686112
731,3.279242592433333,2.001366982686112
732,3.279770606966667,2.001207668023057
733,3.281893711833334,2.001212961397039
734,3.282230194466667,2.001234926148165
735,3.2867907259000004,1.998593774410112
736,3.2871504715999995,1.9987093581259523
737,3.2873479628,1.998495658596785
738,3.2887348628666664,1.999143192803903
739,3.2894191955999994,1.9989434375379946
740,3.289891128066666,1.99879469908195
741,3.290367914966666,1.9987510062643885
742,3.290367914966666,1.9987510062643885
743,3.290367914966666,1.9987510062643885
744,3.290367914966666,1.9987510062643885
745,3.2905734303666656,1.9990740859037543
746,3.2933295463999994,2.0020114094985937
747,3.2933295463999994,2.0020114094985937
748,3.294280787633333,2.002673556599632
749,3.294280787633333,2.002673556599632
750,3.2966690546333326,2.0051602664425547
751,3.2966690546333326,2.0051602664425547
752,3.2976566002333327,2.0069545755522906
753,3.2976566002333327,2.0069545755522906
754,3.2986913334999994,2.007691719486248
755,3.299935651466666,2.0065141444372614
756,3.299935651466666,2.0065141444372614
757,3.299935651466666,2.0065141444372614
758,3.299935651466666,2.0065141444372614
759,3.3019221029333328,2.0052750289211145
760,3.303533629133333,2.005109753940943
761,3.306243790766666,2.0068926719421807
762,3.306368239266666,2.006896756121531
763,3.307423012933333,2.007512458249363
764,3.3074378194,2.007516326546453
765,3.307885285366667,2.0072349153896343
766,3.307890017033333,2.0072333413959838
767,3.308449827833333,2.0067520725302885
768,3.310732485333333,2.0092631073923517
769,3.310732485333333,2.0092631073923517
770,3.310732485333333,2.0092631073923517
771,3.311466615599999,2.0085791080832647
772,3.311466615599999,2.0085791080832647
773,3.311466615599999,2.0085791080832647
774,3.311754391266666,2.008727698659288
775,3.3118272994333324,2.008626162939363
776,3.3118272994333324,2.008626162939363
777,3.3119202301333326,2.008688277120841
778,3.3141805955999994,2.0087200180841105
779,3.3141805955999994,2.0087200180841105
780,3.3146980180999988,2.0087596888681087
781,3.3156474619333323,2.00955359115305
782,3.3156474619333323,2.00955359115305
783,3.3177873037333327,2.0087531590113645
784,3.3186862525666663,2.0086100737371715
785,3.3186862525666663,2.0086100737371715
786,3.3186862525666663,2.0086100737371715
787,3.3186862525666663,2.0086100737371715
788,3.3187704053666662,2.0084803616129983
789,3.3190361827666663,2.0084371247833674
790,3.3210125926999994,2.0075557900046745
791,3.3210125926999994,2.0075557900046745
792,3.3218097704333327,2.0072773017662127
793,3.3218097704333327,2.0072773017662127
794,3.3218097704333327,2.0072773017662127
795,3.3220622696999995,2.0070344237197384
796,3.3227005106333327,2.007307109356047
797,3.3227005106333327,2.007307109356047
798,3.326152162233333,2.0059609477677522
799,3.3271394300666666,2.006659278609961
800,3.3292913263666666,2.0085694241894827
801,3.3292913263666666,2.0085694241894827
802,3.3303579372666663,2.00921828885248
803,3.3303579372666663,2.00921828885248
804,3.3306053101666664,2.0094075041050563
805,3.3306053101666664,2.0094075041050563
806,3.3313172687333332,2.009441217735657
807,3.3313172687333332,2.009441217735657
808,3.3313172687333332,2.009441217735657
809,3.3316558471333337,2.00937471197158
810,3.331741570566667,2.009292540661647
811,3.331741570566667,2.009292540661647
812,3.332514124566667,2.0100724618097225
813,3.332514124566667,2.0100724618097225
814,3.332514124566667,2.0100724618097225
815,3.3330308207333337,2.009407499541221
816,3.3354060719000005,2.011816724494299
817,3.3369369059000005,2.01143202569297
818,3.3369369059000005,2.01143202569297
819,3.3390942658666667,2.0106408863944423
820,3.3390942658666667,2.0106408863944423
821,3.3407241,2.0110840725857977
822,3.3416064942333334,2.01075536838507
823,3.3416064942333334,2.01075536838507
824,3.3416240808,2.0107324468063164
825,3.3420356215666667,2.0105137556271178
826,3.3425670984666667,2.0104015913443307
827,3.3433797709000004,2.0108796194214853
828,3.3433797709000004,2.0108796194214853
829,3.3458395219333323,2.010155572391564
830,3.3458395219333323,2.010155572391564
831,3.3458395219333323,2.010155572391564
832,3.3560706161,2.0150086034125994
833,3.3578939902666667,2.013163971226735
834,3.3578939902666667,2.013163971226735
835,3.3605465359999998,2.0149162591728613
836,3.3605465359999998,2.0149162591728613
837,3.3610762669666663,2.0144820547521984
838,3.3610762669666663,2.0144820547521984
839,3.3618401651333327,2.014470908770334
840,3.3618401651333327,2.014470908770334
841,3.3618401651333327,2.014470908770334
842,3.3618401651333327,2.014470908770334
843,3.3618401651333327,2.014470908770334
844,3.3618401651333327,2.014470908770334
845,3.3618401651333327,2.014470908770334
846,3.3630624797999995,2.013089225040379
847,3.3630624797999995,2.013089225040379
848,3.363318776366666,2.0130746968768656
849,3.3637850012999992,2.0132741167073958
850,3.365633784933333,2.0126448936100085
851,3.3660044255999995,2.0121608039407857
852,3.367004746333332,2.012120475372018
853,3.368473644799999,2.011959591493472
854,3.368548670866666,2.011863535770492
855,3.368548670866666,2.011863535770492
856,3.370776518333332,2.013421740302089
857,3.3723199391333325,2.0127787575487988
858,3.376930603666666,2.0161380363303567
859,3.3774031731666656,2.0160362579615803
860,3.3774031731666656,2.0160362579615803
861,3.380424202199999,2.0192731603006617
862,3.3805244365999987,2.0192171598949393
863,3.3819042396666656,2.0187819044375357
864,3.3819042396666656,2.0187819044375357
865,3.3819042396666656,2.0187819044375357
866,3.382530393099999,2.0189248846436376
867,3.382530393099999,2.0189248846436376
868,3.3832253084999993,2.0201445146712533
869,3.3840610420999995,2.0195747508355897
870,3.3840610420999995,2.0195747508355897
871,3.3840610420999995,2.0195747508355897
872,3.3840610420999995,2.0195747508355897
873,3.384353691166666,2.0198014003375637
874,3.385825231933333,2.021366157266685
875,3.388788816899999,2.0211993939214303
876,3.389002260466666,2.0208989252176064
877,3.3904643861999997,2.022256343918045
878,3.3904643861999997,2.022256343918045
879,3.3920647574333325,2.022577769251433
880,3.392430606899999,2.022536511019063
881,3.3940546188,2.022054817469543
882,3.3940546188,2.022054817469543
883,3.3943269080999996,2.0217942526082595
884,3.394370718,2.0218470130397104
885,3.3972439331333337,2.020526568206458
886,3.3972439331333337,2.020526568206458
887,3.3972439331333337,2.020526568206458
888,3.3972439331333337,2.020526568206458
889,3.3972439331333337,2.020526568206458
890,3.3988393455333337,2.0200417801611774
891,3.3988393455333337,2.0200417801611774
892,3.3988393455333337,2.0200417801611774
893,3.4024085808,2.020321327998581
894,3.4024085808,2.020321327998581
895,3.406205442366667,2.0221118789093393
896,3.406205442366667,2.0221118789093393
897,3.4062135243999996,2.0221062174531825
898,3.406292094566666,2.0222498113870575
899,3.4067786241999998,2.022634559680954
900,3.4069501574666665,2.0224143641347148
901,3.4069501574666665,2.0224143641347148
902,3.4069501574666665,2.0224143641347148
903,3.406972442366667,2.0223785289926286
904,3.4080237092,2.024315063587068
905,3.4082087594666666,2.0242260194291153
906,3.4096769792333337,2.023059022804386
907,3.4118266559,2.0226971581720363
908,3.4122439555333335,2.0226607496765947
909,3.415030140866667,2.024917512466529
910,3.415030140866667,2.024917512466529
911,3.4150951920333332,2.0248723367203545
912,3.4150951920333332,2.0248723367203545
913,3.415715847433334,2.0256426175546314
914,3.418635673366667,2.0290182500135683
915,3.418635673366667,2.0290182500135683
916,3.4197734241666673,2.029265923335245
917,3.421427454366667,2.0311989482454615
918,3.424662844533333,2.0335180437517812
919,3.424662844533333,2.0335180437517812
920,3.424662844533333,2.0335180437517812
921,3.424662844533333,2.0335180437517812
922,3.424662844533333,2.0335180437517812
923,3.424662844533333,2.0335180437517812
924,3.4248053061666663,2.0336000205542377
925,3.4257915135999997,2.0338931285848627
926,3.4257915135999997,2.0338931285848627
927,3.4257915135999997,2.0338931285848627
928,3.4257915135999997,2.0338931285848627
929,3.4275201243666658,2.0342404168323642
930,3.427820024266666,2.033896988131073
931,3.4282532048333327,2.0341638813285736
932,3.428702347766666,2.0339604548357175
933,3.428702347766666,2.0339604548357175
934,3.4322934240000005,2.035786719281247
935,3.435462204633333,2.0338429913024605
936,3.4356565565000006,2.0335745568051773
937,3.4358346848333334,2.033649473490583
938,3.4381321935333333,2.0355741918218975
939,3.4381820529,2.035495925240285
940,3.4381820529,2.035495925240285
941,3.4387238481,2.0363226246150945
942,3.4387238481,2.0363226246150945
943,3.4387238481,2.0363226246150945
944,3.4395100419666673,2.035418806218146
945,3.4395100419666673,2.035418806218146
946,3.4404852437,2.0353781545136167
947,3.4410822139999997,2.0352952730921294
948,3.4410822139999997,2.0352952730921294
949,3.4411721236000004,2.035166723584752
950,3.4413748415,2.0354239872777273
951,3.4418817058333335,2.0356145427243013
952,3.4427404657000005,2.035381385147345
953,3.4427404657000005,2.035381385147345
954,3.4429097237666673,2.0351111078123316
955,3.4429097237666673,2.0351111078123316
956,3.443446444633334,2.0347065203274863
957,3.4434858932333334,2.034650188594329
958,3.4434858932333334,2.034650188594329
959,3.4437134306,2.0349191397935678
960,3.4437134306,2.0349191397935678
961,3.448650056433333,2.039315728774803
962,3.448650056433333,2.039315728774803
963,3.4494680696666666,2.038235974586971
964,3.4515806473000006,2.0421248737051774
965,3.453440916400001,2.0418809050930213
966,3.453440916400001,2.0418809050930213
967,3.453688849366667,2.042149084181122
968,3.4548028800666666,2.0423458688707807
969,3.456319689433333,2.0454011242750103
970,3.4564648144999994,2.045471757954858
971,3.457993653333333,2.0468797752742485
972,3.4601583507333333,2.0471258060350404
973,3.4601583507333333,2.0471258060350404
974,3.4601583507333333,2.0471258060350404
975,3.4601583507333333,2.0471258060350404
976,3.4601583507333333,2.0471258060350404
977,3.4601583507333333,2.0471258060350404
978,3.4602892854,2.046960728853763
979,3.4602892854,2.046960728853763
980,3.461220558,2.0486103426073985
981,3.4615827605333336,2.0489949769574687
982,3.4627453833000006,2.04763913229342
983,3.4627453833000006,2.04763913229342
984,3.4627453833000006,2.04763913229342
985,3.4630796567666677,2.048310016300861
986,3.4630796567666677,2.048310016300861
987,3.4630796567666677,2.048310016300861
988,3.4630796567666677,2.048310016300861
989,3.463538843833334,2.0492773740782386
990,3.463987465200001,2.0498744999210685
991,3.464458021566667,2.0495518290572305
992,3.4650740619333336,2.050291953090423
993,3.4660741982000007,2.050983051477198
994,3.468635996133334,2.0514345603063426
995,3.468635996133334,2.0514345603063426
996,3.472956023233334,2.0559672404321727
997,3.472956023233334,2.0559672404321727
998,3.473590766566667,2.0553094611181937
999,3.4754830296666674,2.0549309261218984
1000,3.4754830296666674,2.0549309261218984
1001,3.4754830296666674,2.0549309261218984
1002,3.4754830296666674,2.0549309261218984
1003,3.4754830296666674,2.0549309261218984
1004,3.4754830296666674,2.0549309261218984
1005,3.4758378080000005,2.054621601259998
1006,3.477388279666667,2.0545685775274003
1007,3.477803553300001,2.054858629115845
1008,3.4786292895333344,2.054193494162913
1009,3.4786292895333344,2.054193494162913
1010,3.4789986465666676,2.0538946847896375
1011,3.4804074056333336,2.054547540813277
1012,3.4804074056333336,2.054547540813277
1013,3.4804385440666668,2.054577764030223
1014,3.481194045333334,2.055102627941775
1015,3.481194045333334,2.055102627941775
1016,3.481475411033334,2.054885888294728
1017,3.482339379300001,2.0538114616618857
1018,3.484451544233334,2.0542478958326322
1019,3.486303220466666,2.0529456758622184
1020,3.4873417467999994,2.054611934306512
1021,3.488999568566666,2.0551143146171484
1022,3.4912821022666662,2.0577021986232746
1023,3.4912821022666662,2.0577021986232746
1024,3.492211941233333,2.058943628104237
1025,3.492211941233333,2.058943628104237
1026,3.4942801640999996,2.0587022567356796
1027,3.494308021066666,2.058666091115468
1028,3.4952860274999997,2.0594138437666034
1029,3.4952860274999997,2.0594138437666034
1030,3.4953106961333327,2.059400118378077
1031,3.4953106961333327,2.059400118378077
1032,3.4953106961333327,2.059400118378077
1033,3.4953106961333327,2.059400118378077
1034,3.4953106961333327,2.059400118378077
1035,3.4953106961333327,2.059400118378077
1036,3.4953106961333327,2.059400118378077
1037,3.4955670928333324,2.0590503196695553
1038,3.4955670928333324,2.0590503196695553
1039,3.496009438133333,2.059061876586928
1040,3.4965780749333324,2.059322575682512
1041,3.4965780749333324,2.059322575682512
1042,3.4965780749333324,2.059322575682512
1043,3.4965780749333324,2.059322575682512
1044,3.4981237591,2.061718876512886
1045,3.4982387135999997,2.061589143739948
1046,3.4982387135999997,2.061589143739948
1047,3.498422273666666,2.0613476871333405
1048,3.4996101641999995,2.061891148277836
1049,3.499696957933333,2.0617961399425484
1050,3.499696957933333,2.0617961399425484
1051,3.499696957933333,2.0617961399425484
1052,3.502595236666666,2.066146433981436
1053,3.502595236666666,2.066146433981436
1054,3.5036624760333335,2.065540762778911
1055,3.5036624760333335,2.065540762778911
1056,3.5050836074333334,2.067646106543765
1057,3.5050836074333334,2.067646106543765
1058,3.5050836074333334,2.067646106543765
1059,3.5055477041333334,2.0673426281236074
1060,3.5061474686333334,2.0669818557855266
1061,3.5061474686333334,2.0669818557855266
1062,3.5082095453333335,2.066744020667084
1063,3.509968510633333,2.068987629237082
1064,3.5099743071999994,2.0689818364777115
1065,3.5102217316999993,2.0687384924903913
1066,3.5102217316999993,2.0687384924903913
1067,3.5102217316999993,2.0687384924903913
1068,3.5102217316999993,2.0687384924903913
1069,3.5102217316999993,2.0687384924903913
1070,3.5102217316999993,2.0687384924903913
1071,3.5102217316999993,2.0687384924903913
1072,3.5102217316999993,2.0687384924903913
1073,3.5102217316999993,2.0687384924903913
1074,3.5113264491333327,2.0699435108369713
1075,3.5144721559333325,2.072271262059892
1076,3.5150828626666666,2.0722288778000424
1077,3.5155238077666664,2.0720363289230637
1078,3.5155238077666664,2.0720363289230637
1079,3.518015534433333,2.0739627221795254
1080,3.5208478873,2.0767825553139088
1081,3.5208478873,2.0767825553139088
1082,3.522250246799999,2.077660541579779
1083,3.523187530066666,2.078004726312069
1084,3.5235165987999992,2.078201591428547
1085,3.5235165987999992,2.078201591428547
1086,3.5273672710333326,2.085568670346094
1087,3.5273672710333326,2.085568670346094
1088,3.5273672710333326,2.085568670346094
1089,3.5284689564666665,2.086220922090976
1090,3.5288415350333326,2.085986137882495
1091,3.5295139953999994,2.085911556917187
1092,3.5295139953999994,2.085911556917187
1093,3.5295139953999994,2.085911556917187
1094,3.5295139953999994,2.085911556917187
1095,3.530398965433332,2.0858594169698956
1096,3.530398965433332,2.0858594169698956
1097,3.5317277124999995,2.0876931459757126
1098,3.5322004281666666,2.0877620284487666
1099,3.5322004281666666,2.0877620284487666
1100,3.5322004281666666,2.0877620284487666
1101,3.5322004281666666,2.0877620284487666
1102,3.5322004281666666,2.0877620284487666
1103,3.5322004281666666,2.0877620284487666
1104,3.53295737,2.0877883712288234
1105,3.534371518633333,2.087318638052699
1106,3.534371518633333,2.087318638052699
1107,3.5361639333999992,2.0876601071743113
1108,3.5361639333999992,2.0876601071743113
1109,3.538786626899999,2.0880824987597886
1110,3.538786626899999,2.0880824987597886
1111,3.538786626899999,2.0880824987597886
1112,3.5396969694666653,2.0896023465095075
1113,3.5396969694666653,2.0896023465095075
1114,3.539963198466665,2.0896665700390447
1115,3.539963198466665,2.0896665700390447
1116,3.5400224988999986,2.089675169426546
1117,3.5400224988999986,2.089675169426546
1118,3.5400224988999986,2.089675169426546
1119,3.5404865043666653,2.0891685060642837
1120,3.5426179091666654,2.0896008893640476
1121,3.5426649259999983,2.089579266149237
1122,3.5426676871999985,2.08957688994059
1123,3.5426676871999985,2.08957688994059
1124,3.5426676871999985,2.08957688994059
1125,3.5426676871999985,2.08957688994059
1126,3.542675898066665,2.0895724686797963
1127,3.5427068811999987,2.0895215884925946
1128,3.5427068811999987,2.0895215884925946
1129,3.542736418633332,2.0895226860786305
1130,3.543848364233332,2.0885937125648693
1131,3.543866597433332,2.0885810161824714
1132,3.545164750033332,2.090066291981204
1133,3.545164750033332,2.090066291981204
1134,3.5453500067666655,2.0901243827260108
1135,3.5459171174666655,2.090315786617476
1136,3.5466214333666652,2.091233651209023
1137,3.547299690866666,2.091103921835722
1138,3.547299690866666,2.091103921835722
1139,3.547734466933332,2.0906864289418183
1140,3.549467812099999,2.092341929500847
1141,3.549700190599999,2.0924619884251694
1142,3.551695874199999,2.0949126136937792
1143,3.551695874199999,2.0949126136937792
1144,3.551695874199999,2.0949126136937792
1145,3.552481710866666,2.096214501878673
1146,3.552481710866666,2.096214501878673
1147,3.552481710866666,2.096214501878673
1148,3.552481710866666,2.096214501878673
1149,3.5525268296333326,2.096175578039758
1150,3.5525268296333326,2.096175578039758
1151,3.5525268296333326,2.096175578039758
1152,3.5539756519333325,2.095571328123514
1153,3.556512070433333,2.0958868805076594
1154,3.5579990264666663,2.097526359265507
1155,3.5579990264666663,2.097526359265507
1156,3.5579990264666663,2.097526359265507
1157,3.5579990264666663,2.097526359265507
1158,3.5596285734333324,2.0968583252998294
1159,3.5596285734333324,2.0968583252998294
1160,3.559884580366665,2.096931633481684
1161,3.559884580366665,2.096931633481684
1162,3.559884580366665,2.096931633481684
1163,3.559920957166666,2.096883599765852
1164,3.559920957166666,2.096883599765852
1165,3.560130520133332,2.096596856015913
1166,3.561607645066666,2.097121355352004
1167,3.563108030133332,2.098718864995188
1168,3.563108030133332,2.098718864995188
1169,3.563108030133332,2.098718864995188
1170,3.5632319889666655,2.0988527621062736
1171,3.5632319889666655,2.0988527621062736
1172,3.563457091699999,2.09892451451373
1173,3.563457091699999,2.09892451451373
1174,3.563457091699999,2.09892451451373
1175,3.563457091699999,2.09892451451373
1176,3.563914646833332,2.0990962566215714
1177,3.563914646833332,2.0990962566215714
1178,3.563914646833332,2.0990962566215714
1179,3.563914646833332,2.0990962566215714
1180,3.564379531133332,2.0990599397154446
1181,3.564379531133332,2.0990599397154446
1182,3.5662174004333322,2.1012994978173523
1183,3.5662174004333322,2.1012994978173523
1184,3.568230946399999,2.1051549740475566
1185,3.569252270033332,2.105486334041707
1186,3.5701808743999988,2.1048865115888553
1187,3.571171209599999,2.104047598719936
1188,3.5720365240333316,2.1048623264578694
1189,3.573748104566665,2.1064904486922975
1190,3.574308656166665,2.106631269045164
1191,3.5750053946999985,2.1071064978730814
1192,3.5751182388333316,2.1070360952229645
1193,3.5756700410333315,2.1074393524308515
1194,3.5756700410333315,2.1074393524308515
1195,3.578724572233332,2.1086454894102715
1196,3.578724572233332,2.1086454894102715
1197,3.579220897633332,2.108231853779017
1198,3.579220897633332,2.108231853779017
1199,3.579879040633332,2.1077927358752007
1200,3.579879040633332,2.1077927358752007
1201,3.579879040633332,2.1077927358752007
1202,3.579879040633332,2.1077927358752007
1203,3.580274099099998,2.1073785567271526
1204,3.5806949272333317,2.1071767382937105
1205,3.5806949272333317,2.1071767382937105
1206,3.5806949272333317,2.1071767382937105
1207,3.5806949272333317,2.1071767382937105
1208,3.5806949272333317,2.1071767382937105
1209,3.5806949272333317,2.1071767382937105
1210,3.5806949272333317,2.1071767382937105
1211,3.5820007546333317,2.106083910492889
1212,3.5820007546333317,2.106083910492889
1213,3.5820007546333317,2.106083910492889
1214,3.583917720333332,2.104782882528466
1215,3.583917720333332,2.104782882528466
1216,3.5839701813666656,2.1047386138807327
1217,3.5855678134999986,2.103923726332666
1218,3.5857977223999984,2.103961611616042
1219,3.5861090284999984,2.104111685270949
1220,3.5861090284999984,2.104111685270949
1221,3.5873181594333317,2.103747677522193
1222,3.5892540430666653,2.104988720939849
1223,3.5902058484666655,2.1052012978713983
1224,3.591120083866665,2.105277940503384
1225,3.591120083866665,2.105277940503384
1226,3.591120083866665,2.105277940503384
1227,3.591681001466665,2.10455557702492
1228,3.5937547031666655,2.105014358312564
1229,3.5948076689333317,2.1067888356966655
1230,3.5948076689333317,2.1067888356966655
1231,3.595201728499999,2.106392516389158
1232,3.5958515237999986,2.1059281387857838
1233,3.5959822342999987,2.105806111482862
1234,3.5959822342999987,2.105806111482862
1235,3.5966564856999987,2.1050690481178544
1236,3.597093692899999,2.10574806500172
1237,3.597093692899999,2.10574806500172
1238,3.597093692899999,2.10574806500172
1239,3.597093692899999,2.10574806500172
1240,3.597523573166666,2.1054724602281443
1241,3.598599462466666,2.1044376453085025
1242,3.598599462466666,2.1044376453085025
1243,3.600465505666666,2.105874206886908
1244,3.6005521454333325,2.1058460412115374
1245,3.6019030293333327,2.105585465924458
1246,3.6026087914333327,2.1060366971570836
1247,3.608592341333332,2.1059538578116537
1248,3.608592341333332,2.1059538578116537
1249,3.608592341333332,2.1059538578116537
1250,3.608592341333332,2.1059538578116537
1251,3.608592341333332,2.1059538578116537
1252,3.608592341333332,2.1059538578116537
1253,3.6093497738999996,2.105378643322024
1254,3.613196241099999,2.1077549323026714
1255,3.613196241099999,2.1077549323026714
1256,3.613196241099999,2.1077549323026714
1257,3.613196241099999,2.1077549323026714
1258,3.615227024233332,2.110101823621918
1259,3.615227024233332,2.110101823621918
1260,3.615227024233332,2.110101823621918
1261,3.615227024233332,2.110101823621918
1262,3.616333468966666,2.1119803212917265
1263,3.616333468966666,2.1119803212917265
1264,3.6167899049333325,2.1121449256321503
1265,3.6167899049333325,2.1121449256321503
1266,3.6167899049333325,2.1121449256321503
1267,3.617020393566666,2.111869041287339
1268,3.6180263959333328,2.11225890248543
1269,3.6180263959333328,2.11225890248543
1270,3.6180263959333328,2.11225890248543
1271,3.6180263959333328,2.11225890248543
1272,3.618069787099999,2.1122682310448995
1273,3.6194924548333325,2.114379929227323
1274,3.6194924548333325,2.114379929227323
1275,3.6197742946333324,2.114171437408018
1276,3.6197742946333324,2.114171437408018
1277,3.6209618242999992,2.1164031295566477
1278,3.6215131529666653,2.1171462429261267
1279,3.6215131529666653,2.1171462429261267
1280,3.6219111499666656,2.117513785757135
1281,3.6231891685666655,2.1184737135079237
1282,3.6239052376666656,2.1179923648142114
1283,3.6239052376666656,2.1179923648142114
1284,3.6239052376666656,2.1179923648142114
1285,3.6239052376666656,2.1179923648142114
1286,3.6239052376666656,2.1179923648142114
1287,3.6239052376666656,2.1179923648142114
1288,3.6239052376666656,2.1179923648142114
1289,3.6239052376666656,2.1179923648142114
1290,3.624628963366666,2.1172024819799007
1291,3.6248832201999988,2.1173073915950362
1292,3.6248832201999988,2.1173073915950362
1293,3.6248832201999988,2.1173073915950362
1294,3.6251232281666654,2.117228887264133
1295,3.625330636466666,2.1169610535109173
1296,3.625330636466666,2.1169610535109173
1297,3.625330636466666,2.1169610535109173
1298,3.626284177533332,2.116621596447469
1299,3.626655174099999,2.1161573466550574
1300,3.626655174099999,2.1161573466550574
1301,3.6283321136999986,2.1171410476615957
1302,3.628482049833332,2.117232321661213
1303,3.628482049833332,2.117232321661213
1304,3.628482049833332,2.117232321661213
1305,3.6289245165999984,2.117891960946335
1306,3.6289245165999984,2.117891960946335
1307,3.6290138030999985,2.118003530168915
1308,3.629289093099999,2.1185013262834325
1309,3.629289093099999,2.1185013262834325
1310,3.6347094826666657,2.1175167961492156
1311,3.635154253033332,2.1172133185532576
1312,3.6355340564666654,2.1178678819205174
1313,3.6361055295666658,2.1186067681306096
1314,3.6361055295666658,2.1186067681306096
1315,3.637753133433332,2.1179288360006767
1316,3.637753133433332,2.1179288360006767
1317,3.637753133433332,2.1179288360006767
1318,3.637753133433332,2.1179288360006767
1319,3.637753133433332,2.1179288360006767
1320,3.637869358766666,2.1177868855602515
1321,3.639898760766666,2.1183145986330048
1322,3.639898760766666,2.1183145986330048
1323,3.6399905847666667,2.118366825580169
1324,3.6399905847666667,2.118366825580169
1325,3.6399905847666667,2.118366825580169
1326,3.6399905847666667,2.118366825580169
1327,3.6399905847666667,2.118366825580169
1328,3.6400193844666666,2.1183279052781216
1329,3.6408721914333335,2.1179365916101673
1330,3.6414145728,2.1183079563426155
1331,3.6414145728,2.1183079563426155
1332,3.641772189433334,2.1187186920678283
1333,3.641772189433334,2.1187186920678283
1334,3.641772189433334,2.1187186920678283
1335,3.6424042001333334,2.1183070043012617
1336,3.6431151706333336,2.1181476610325625
1337,3.6431151706333336,2.1181476610325625
1338,3.6431151706333336,2.1181476610325625
1339,3.6431151706333336,2.1181476610325625
1340,3.6431151706333336,2.1181476610325625
1341,3.6441433943666666,2.1171869453867496
1342,3.6441666735333333,2.1171481891672332
1343,3.6441666735333333,2.1171481891672332
1344,3.6441666735333333,2.1171481891672332
1345,3.6441666735333333,2.1171481891672332
1346,3.6441666735333333,2.1171481891672332
1347,3.6441666735333333,2.1171481891672332
1348,3.644218343966667,2.1172424992839827
1349,3.6446758999,2.1176878350231823
1350,3.6446758999,2.1176878350231823
1351,3.6446758999,2.1176878350231823
1352,3.6446758999,2.1176878350231823
1353,3.6446758999,2.1176878350231823
1354,3.6453575953,2.116894936942458
1355,3.6453575953,2.116894936942458
1356,3.6453575953,2.116894936942458
1357,3.6453575953,2.116894936942458
1358,3.6462961899,2.118112473480498
1359,3.6465341690333335,2.117762571542722
1360,3.6503911836666663,2.119876336053232
1361,3.651411733466666,2.118716478686253
1362,3.651411733466666,2.118716478686253
1363,3.651411733466666,2.118716478686253
1364,3.652082314833333,2.1196626047769174
1365,3.652082314833333,2.1196626047769174
1366,3.652082314833333,2.1196626047769174
1367,3.652082314833333,2.1196626047769174
1368,3.652082314833333,2.1196626047769174
1369,3.652082314833333,2.1196626047769174
1370,3.6527795494,2.1206444429465416
1371,3.6527795494,2.1206444429465416
1372,3.6527795494,2.1206444429465416
1373,3.6527795494,2.1206444429465416
1374,3.6527795494,2.1206444429465416
1375,3.6527795494,2.1206444429465416
1376,3.6527795494,2.1206444429465416
1377,3.6527795494,2.1206444429465416
1378,3.6527795494,2.1206444429465416
1379,3.6527795494,2.1206444429465416
1380,3.6527795494,2.1206444429465416
1381,3.6528100301333333,2.120606376247377
1382,3.6528409331999994,2.12064561213441
1383,3.6528409331999994,2.12064561213441
1384,3.6529801371999997,2.120452979169644
1385,3.654145852766666,2.1195142064490056
1386,3.6549288355,2.118828659290595
1387,3.6549288355,2.118828659290595
1388,3.6549288355,2.118828659290595
1389,3.655306337933333,2.119156279652249
1390,3.655306337933333,2.119156279652249
1391,3.655306337933333,2.119156279652249
1392,3.655306337933333,2.119156279652249
1393,3.655306337933333,2.119156279652249
1394,3.655306337933333,2.119156279652249
1395,3.655306337933333,2.119156279652249
1396,3.655306337933333,2.119156279652249
1397,3.655306337933333,2.119156279652249
1398,3.6563409760999996,2.119984893241019
1399,3.6570204513999998,2.1209052498895473
1400,3.6570204513999998,2.1209052498895473
1401,3.6570204513999998,2.1209052498895473
1402,3.6570204513999998,2.1209052498895473
1403,3.6570640953999995,2.1208588439762157
1404,3.6570640953999995,2.1208588439762157
1405,3.6570640953999995,2.1208588439762157
1406,3.6570640953999995,2.1208588439762157
1407,3.6570640953999995,2.1208588439762157
1408,3.657204552566666,2.1206725032945237
1409,3.657204552566666,2.1206725032945237
1410,3.6584871406333326,2.1206429982743216
1411,3.658944077966666,2.1203281926521464
1412,3.659235741566666,2.1199383539251384
1413,3.659235741566666,2.1199383539251384
1414,3.6606735526333325,2.120375913942295
1415,3.6608551000333325,2.120196536865021
1416,3.6608551000333325,2.120196536865021
1417,3.6608551000333325,2.120196536865021
1418,3.6622904130999996,2.1197471046795955
1419,3.6622904130999996,2.1197471046795955
1420,3.662391054566666,2.119653750617652
1421,3.662391054566666,2.119653750617652
1422,3.662391054566666,2.119653750617652
1423,3.662391054566666,2.119653750617652
1424,3.662391054566666,2.119653750617652
1425,3.662658290666666,2.1195922574660875
1426,3.662658290666666,2.1195922574660875
1427,3.662658290666666,2.1195922574660875
1428,3.662658290666666,2.1195922574660875
1429,3.6641060617999996,2.1208801419308876
1430,3.6641060617999996,2.1208801419308876
1431,3.6641098890333326,2.1208803441838007
1432,3.6641098890333326,2.1208803441838007
1433,3.6641098890333326,2.1208803441838007
1434,3.6641098890333326,2.1208803441838007
