0.23666666666666666,0.4250359461922667
0.24,0.4270831300812527
0.23,0.42083250825001695
0.22333333333333333,0.41647995816792416
0.22666666666666666,0.41867515914953646
0.22,0.41424630354416053
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.2,0.39999999999999936
0.2,0.39999999999999936
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.21333333333333335,0.409661106552992
0.21666666666666667,0.41197356981027555
0.22,0.41424630354416053
0.21666666666666667,0.4119735698102754
0.21666666666666667,0.4119735698102754
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.20333333333333334,0.40247843282453005
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.2,0.39999999999999936
0.19666666666666666,0.3974781615244907
0.19333333333333333,0.39491208585653026
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.20333333333333334,0.4024784328245301
0.2,0.3999999999999994
0.2,0.3999999999999994
0.19,0.39230090491866004
0.19333333333333333,0.39491208585653026
0.19,0.39230090491866004
0.18666666666666668,0.38964371189873254
0.18,0.38418745424597206
0.18333333333333332,0.3869395588747976
0.19,0.3923009049186599
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18666666666666668,0.38964371189873254
0.18666666666666668,0.38964371189873254
0.19,0.3923009049186599
0.19333333333333333,0.39491208585653026
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19333333333333333,0.39491208585653026
0.19333333333333333,0.39491208585653026
0.18666666666666668,0.38964371189873254
0.19333333333333333,0.39491208585653026
0.19,0.39230090491865993
0.19333333333333333,0.39491208585653026
0.19,0.3923009049186601
0.18666666666666668,0.38964371189873254
0.18,0.3841874542459719
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.3869395588747975
0.18666666666666668,0.3896437118987326
0.17666666666666667,0.38138635994953474
0.18333333333333332,0.3869395588747975
0.18,0.38418745424597195
0.19,0.39230090491866004
0.19333333333333333,0.39491208585653026
0.2,0.39999999999999947
0.2,0.39999999999999947
0.20333333333333334,0.4024784328245301
0.20333333333333334,0.4024784328245301
0.20333333333333334,0.4024784328245301
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.20333333333333334,0.4024784328245299
0.2,0.3999999999999994
0.20333333333333334,0.4024784328245299
0.19666666666666666,0.3974781615244907
0.19333333333333333,0.39491208585653026
0.2,0.39999999999999947
0.2,0.39999999999999947
0.20333333333333334,0.4024784328245299
0.20666666666666667,0.4049142570416048
0.20333333333333334,0.4024784328245299
0.20333333333333334,0.4024784328245299
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.20333333333333334,0.4024784328245299
0.2,0.39999999999999947
0.19333333333333333,0.39491208585653026
0.19333333333333333,0.39491208585653026
0.2,0.3999999999999994
0.19666666666666666,0.3974781615244908
0.19333333333333333,0.39491208585653026
0.19,0.3923009049186601
0.19333333333333333,0.39491208585653026
0.18666666666666668,0.38964371189873254
0.19333333333333333,0.39491208585653026
0.18666666666666668,0.38964371189873254
0.18333333333333332,0.38693955887479725
0.18333333333333332,0.38693955887479725
0.18666666666666668,0.38964371189873254
0.18333333333333332,0.38693955887479725
0.17666666666666667,0.38138635994953485
0.17333333333333334,0.3785351884420903
0.17333333333333334,0.3785351884420902
0.17333333333333334,0.3785351884420902
0.17333333333333334,0.3785351884420902
0.17666666666666667,0.38138635994953474
0.18333333333333332,0.38693955887479725
0.18666666666666668,0.38964371189873254
0.18333333333333332,0.38693955887479725
0.18,0.38418745424597167
0.18,0.38418745424597167
0.17333333333333334,0.3785351884420904
0.17666666666666667,0.38138635994953485
0.18,0.38418745424597167
0.17333333333333334,0.3785351884420903
0.17333333333333334,0.3785351884420903
0.17333333333333334,0.3785351884420903
0.17333333333333334,0.3785351884420903
0.17,0.375632799419859
0.17666666666666667,0.38138635994953485
0.17666666666666667,0.38138635994953485
0.17333333333333334,0.3785351884420903
0.18,0.3841874542459717
0.17666666666666667,0.38138635994953485
0.18,0.3841874542459717
0.18333333333333332,0.38693955887479725
0.18666666666666668,0.3896437118987326
0.18,0.38418745424597167
0.17333333333333334,0.37853518844209033
0.18,0.3841874542459716
0.18,0.3841874542459716
0.17666666666666667,0.38138635994953485
0.17333333333333334,0.37853518844209044
0.17666666666666667,0.3813863599495349
0.17666666666666667,0.3813863599495349
0.16666666666666666,0.3726779962499654
0.16333333333333333,0.36966952208094633
0.16,0.366606055596467
0.16,0.366606055596467
0.15333333333333332,0.36030850978324513
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.16,0.3666060555964669
0.16,0.3666060555964669
0.16,0.3666060555964669
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.17666666666666667,0.38138635994953485
0.17666666666666667,0.38138635994953485
0.17666666666666667,0.38138635994953485
0.17333333333333334,0.37853518844209044
0.17333333333333334,0.37853518844209044
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.17,0.375632799419859
0.16666666666666666,0.37267799624996545
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.37267799624996545
0.16666666666666666,0.37267799624996545
0.16666666666666666,0.37267799624996545
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16,0.3666060555964669
0.16333333333333333,0.36966952208094633
0.16,0.3666060555964669
0.16333333333333333,0.36966952208094633
0.17,0.375632799419859
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.3726779962499655
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499655
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16,0.366606055596467
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.3785351884420905
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.37853518844209044
0.17666666666666667,0.3813863599495349
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.18,0.3841874542459716
0.17666666666666667,0.38138635994953485
0.18,0.38418745424597156
0.17666666666666667,0.38138635994953485
0.17666666666666667,0.38138635994953485
0.18,0.38418745424597156
0.19,0.3923009049186604
0.18666666666666668,0.38964371189873265
0.19333333333333333,0.39491208585653026
0.19666666666666666,0.3974781615244908
0.19333333333333333,0.39491208585653026
0.19,0.39230090491866015
0.19,0.39230090491866015
0.19,0.39230090491866015
0.19,0.39230090491866015
0.18666666666666668,0.38964371189873254
0.19,0.39230090491866015
0.19,0.39230090491866015
0.19,0.39230090491866015
0.19,0.39230090491866015
0.19333333333333333,0.39491208585653026
0.19333333333333333,0.39491208585653026
0.19,0.39230090491866015
0.18666666666666668,0.38964371189873254
0.18333333333333332,0.38693955887479736
0.18333333333333332,0.38693955887479736
0.18333333333333332,0.38693955887479736
0.18,0.38418745424597184
0.17666666666666667,0.38138635994953485
0.17666666666666667,0.38138635994953485
0.17333333333333334,0.3785351884420904
0.17333333333333334,0.3785351884420904
0.17,0.375632799419859
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.17666666666666667,0.38138635994953485
0.17666666666666667,0.38138635994953485
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.17333333333333334,0.3785351884420903
0.17666666666666667,0.38138635994953485
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209033
0.17666666666666667,0.3813863599495349
0.17666666666666667,0.3813863599495349
0.17333333333333334,0.3785351884420904
0.17666666666666667,0.3813863599495349
0.18,0.38418745424597167
0.18,0.38418745424597167
0.18333333333333332,0.3869395588747972
0.18333333333333332,0.3869395588747972
0.18333333333333332,0.3869395588747972
0.19333333333333333,0.39491208585653026
0.19,0.39230090491866015
0.19,0.39230090491866015
0.19333333333333333,0.39491208585653026
0.19333333333333333,0.39491208585653026
0.19333333333333333,0.39491208585653026
0.19666666666666666,0.3974781615244907
0.19333333333333333,0.39491208585653026
0.2,0.39999999999999936
0.2,0.39999999999999936
0.20333333333333334,0.40247843282453
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21666666666666667,0.4119735698102754
0.21666666666666667,0.4119735698102754
0.21666666666666667,0.4119735698102754
0.21666666666666667,0.4119735698102754
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21666666666666667,0.4119735698102754
0.21666666666666667,0.4119735698102754
0.21666666666666667,0.4119735698102754
0.21333333333333335,0.409661106552992
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.21333333333333335,0.409661106552992
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.20333333333333334,0.40247843282453
0.20333333333333334,0.40247843282453
0.2,0.39999999999999936
0.2,0.39999999999999936
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22666666666666666,0.4186751591495369
0.22333333333333333,0.4164799581679247
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23333333333333334,0.4229525846816501
0.23333333333333334,0.4229525846816501
0.23,0.42083250825001695
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23333333333333334,0.4229525846816501
0.23333333333333334,0.4229525846816501
0.23,0.42083250825001695
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22333333333333333,0.41647995816792466
0.22666666666666666,0.41867515914953685
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.4164799581679246
0.23,0.42083250825001695
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22666666666666666,0.41867515914953685
0.22333333333333333,0.41647995816792455
0.22333333333333333,0.41647995816792455
0.22333333333333333,0.41647995816792455
0.22666666666666666,0.4186751591495368
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23333333333333334,0.4229525846816502
0.23333333333333334,0.4229525846816502
0.23333333333333334,0.4229525846816502
0.23333333333333334,0.4229525846816502
0.23333333333333334,0.4229525846816502
0.23333333333333334,0.4229525846816502
0.23333333333333334,0.4229525846816502
0.23333333333333334,0.4229525846816502
0.23,0.42083250825001695
0.23333333333333334,0.42295258468165026
0.23333333333333334,0.42295258468165026
0.23,0.42083250825001695
0.22333333333333333,0.41647995816792455
0.22333333333333333,0.41647995816792455
0.22333333333333333,0.41647995816792455
0.22333333333333333,0.41647995816792455
0.22333333333333333,0.41647995816792455
0.22333333333333333,0.41647995816792455
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.41647995816792466
0.22333333333333333,0.4164799581679246
0.22333333333333333,0.4164799581679246
0.22333333333333333,0.4164799581679246
0.22333333333333333,0.4164799581679246
0.22333333333333333,0.4164799581679246
0.22333333333333333,0.4164799581679246
0.22333333333333333,0.4164799581679246
0.22666666666666666,0.41867515914953685
0.23,0.42083250825001695
0.23,0.42083250825001695
0.22666666666666666,0.41867515914953685
0.23,0.42083250825001695
0.23333333333333334,0.42295258468165015
0.23333333333333334,0.42295258468165015
0.23,0.42083250825001695
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22666666666666666,0.41867515914953685
0.22333333333333333,0.41647995816792466
0.22,0.41424630354416053
0.21666666666666667,0.41197356981027494
0.21333333333333335,0.409661106552992
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21666666666666667,0.41197356981027505
0.21666666666666667,0.41197356981027505
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21666666666666667,0.411973569810275
0.21666666666666667,0.411973569810275
0.21666666666666667,0.411973569810275
0.21666666666666667,0.411973569810275
0.21333333333333335,0.409661106552992
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20333333333333334,0.40247843282453033
0.20333333333333334,0.40247843282453033
0.20333333333333334,0.40247843282453033
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.2,0.39999999999999936
0.2,0.39999999999999936
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20333333333333334,0.4024784328245304
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.20333333333333334,0.4024784328245304
0.20333333333333334,0.4024784328245304
0.20333333333333334,0.4024784328245304
0.20333333333333334,0.4024784328245304
0.20333333333333334,0.4024784328245304
0.20333333333333334,0.4024784328245304
0.2,0.39999999999999936
0.20333333333333334,0.4024784328245305
0.20333333333333334,0.4024784328245305
0.20333333333333334,0.4024784328245305
0.20333333333333334,0.4024784328245305
0.20666666666666667,0.4049142570416048
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.20333333333333334,0.4024784328245305
0.20333333333333334,0.4024784328245305
0.20333333333333334,0.4024784328245305
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.2,0.39999999999999936
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.20666666666666667,0.4049142570416048
0.2,0.39999999999999936
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19333333333333333,0.3949120858565302
0.19333333333333333,0.3949120858565302
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.19333333333333333,0.3949120858565302
0.19,0.3923009049186599
0.19,0.3923009049186599
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18666666666666668,0.38964371189873265
0.18666666666666668,0.38964371189873265
0.18666666666666668,0.38964371189873265
0.18666666666666668,0.38964371189873265
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18,0.3841874542459719
0.18,0.3841874542459719
0.18666666666666668,0.38964371189873265
0.18666666666666668,0.38964371189873265
0.19,0.39230090491866004
0.19,0.39230090491866004
0.18666666666666668,0.3896437118987327
0.18333333333333332,0.3869395588747974
0.18333333333333332,0.3869395588747974
0.18,0.3841874542459719
0.18,0.3841874542459719
0.18,0.3841874542459719
0.18,0.3841874542459719
0.18,0.3841874542459719
0.18333333333333332,0.3869395588747974
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18,0.3841874542459719
0.18,0.3841874542459719
0.18333333333333332,0.38693955887479736
0.18333333333333332,0.38693955887479736
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18333333333333332,0.38693955887479736
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18,0.38418745424597184
0.18,0.38418745424597184
0.18,0.38418745424597184
0.18,0.38418745424597184
0.18,0.38418745424597184
0.18,0.38418745424597184
0.18,0.38418745424597184
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18,0.38418745424597195
0.18,0.38418745424597195
0.17666666666666667,0.38138635994953496
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18333333333333332,0.38693955887479753
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.18666666666666668,0.3896437118987327
0.19,0.39230090491865993
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18666666666666668,0.38964371189873276
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18,0.384187454245972
0.18,0.384187454245972
0.18,0.384187454245972
0.18,0.384187454245972
0.18333333333333332,0.3869395588747975
0.18333333333333332,0.3869395588747975
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.384187454245972
0.18,0.384187454245972
0.18,0.384187454245972
0.18,0.384187454245972
0.18,0.384187454245972
0.18,0.384187454245972
0.18,0.384187454245972
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17666666666666667,0.38138635994953496
0.17666666666666667,0.38138635994953496
0.17666666666666667,0.38138635994953496
0.17666666666666667,0.38138635994953496
0.17666666666666667,0.38138635994953496
0.17666666666666667,0.38138635994953496
0.17333333333333334,0.3785351884420901
0.17333333333333334,0.3785351884420901
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.3785351884420904
0.17333333333333334,0.3785351884420904
0.17333333333333334,0.3785351884420904
0.17333333333333334,0.3785351884420904
0.17666666666666667,0.3813863599495349
0.17666666666666667,0.3813863599495349
0.17666666666666667,0.3813863599495349
0.17666666666666667,0.3813863599495349
0.17666666666666667,0.3813863599495349
0.18,0.38418745424597195
0.18,0.38418745424597195
0.18,0.38418745424597195
0.17333333333333334,0.37853518844209005
0.17333333333333334,0.37853518844209005
