37825.333333333336,288.4872421596644
38016.666666666664,287.2668136458198
38194.666666666664,287.70046151432507
38370.666666666664,291.3295194258367
38531.333333333336,302.79512692394627
38702.666666666664,312.8251197643112
38878.0,312.27551937351734
39066.666666666664,309.76693747970506
39261.333333333336,309.57748985063864
39460.666666666664,310.1390369208981
39660.666666666664,310.1390369208981
39860.666666666664,310.1390369208981
40060.666666666664,310.1390369208981
40260.666666666664,310.1390369208981
40460.666666666664,310.1390369208981
40660.666666666664,310.1390369208981
40860.666666666664,310.1390369208981
41060.666666666664,310.1390369208981
41260.666666666664,310.1390369208981
41460.666666666664,310.1390369208981
41660.666666666664,310.1390369208981
41860.666666666664,310.1390369208981
42060.666666666664,310.1390369208981
42260.666666666664,310.1390369208981
42460.666666666664,310.1390369208981
42660.666666666664,310.1390369208981
42859.333333333336,309.9670233356374
43055.333333333336,308.98471734950834
43246.0,310.08170966160947
43422.666666666664,308.36053934027
43601.333333333336,306.5912950855292
43768.666666666664,314.0353837105338
43949.333333333336,317.01664870406375
44127.333333333336,319.03953081432127
44310.0,324.19130154894657
44504.0,320.8073149623202
44700.666666666664,319.79090390788525
44900.666666666664,319.79090390788525
45100.666666666664,319.79090390788525
45300.666666666664,319.79090390788525
45500.666666666664,319.79090390788525
45700.666666666664,319.79090390788525
45900.666666666664,319.79090390788525
46100.666666666664,319.79090390788525
46300.666666666664,319.79090390788525
46500.666666666664,319.79090390788525
46700.666666666664,319.79090390788525
46900.666666666664,319.79090390788525
47100.666666666664,319.79090390788525
47300.666666666664,319.79090390788525
47500.666666666664,319.79090390788525
47700.666666666664,319.79090390788525
47900.666666666664,319.79090390788525
48099.333333333336,319.79090390788525
48296.0,320.39142726775117
48486.666666666664,320.13885876114574
48670.0,322.95510523910286
48854.0,322.7238241386382
49027.333333333336,322.77890609862067
49198.666666666664,329.64357856462004
49379.333333333336,328.9978047883537
49565.333333333336,335.0595303657081
49754.666666666664,335.77505697846107
49952.0,335.80152868423136
50151.333333333336,336.10249759394657
50351.333333333336,336.10249759394657
50551.333333333336,336.10249759394657
50751.333333333336,336.10249759394657
50951.333333333336,336.10249759394657
51151.333333333336,336.10249759394657
51351.333333333336,336.10249759394657
51551.333333333336,336.10249759394657
51751.333333333336,336.10249759394657
51951.333333333336,336.10249759394657
52151.333333333336,336.10249759394657
52351.333333333336,336.10249759394657
52551.333333333336,336.10249759394657
52751.333333333336,336.10249759394657
52951.333333333336,336.10249759394657
53151.333333333336,336.10249759394657
53350.0,336.30343441600473
53545.333333333336,335.97354393199197
53735.333333333336,337.36956327182554
53916.666666666664,335.6420050523408
54100.0,334.2653636459113
54271.333333333336,338.3955607799185
54446.0,342.75939082685977
54630.666666666664,344.08267740310436
54818.666666666664,345.32818528981306
55011.333333333336,349.864100600346
55205.333333333336,351.5274605995322
55404.0,352.6811591225139
55604.0,352.6811591225139
55804.0,352.6811591225139
56004.0,352.6811591225139
56204.0,352.6811591225139
56404.0,352.6811591225139
56604.0,352.6811591225139
56804.0,352.6811591225139
57004.0,352.6811591225139
57204.0,352.6811591225139
57404.0,352.6811591225139
57604.0,352.6811591225139
57804.0,352.6811591225139
58004.0,352.6811591225139
58204.0,352.6811591225139
58404.0,352.6811591225139
58602.666666666664,353.0716011739768
58799.333333333336,352.3249762490433
58992.666666666664,354.5131246590955
59175.333333333336,352.59734668441394
59355.333333333336,349.1010678235683
59528.666666666664,347.7233894283724
59702.666666666664,350.2278623347314
59883.333333333336,349.2690780600091
60064.666666666664,352.82416143015064
60253.333333333336,354.3381937578216
60446.666666666664,353.39622081862865
60644.0,354.1148589558666
60844.0,354.1148589558666
61044.0,354.1148589558666
61244.0,354.1148589558666
61444.0,354.1148589558666
61644.0,354.1148589558666
61844.0,354.1148589558666
62044.0,354.1148589558666
62244.0,354.1148589558666
62444.0,354.1148589558666
62644.0,354.1148589558666
62844.0,354.1148589558666
63044.0,354.1148589558666
63244.0,354.1148589558666
63444.0,354.1148589558666
63644.0,354.1148589558666
63842.666666666664,354.6541351169552
64040.0,354.21274210093947
64232.666666666664,355.7146171988002
64414.0,356.1890883599141
64594.0,354.914074108086
64764.666666666664,356.58316779617576
64940.0,362.95086903509866
65126.0,365.86518464228504
65308.0,364.3295211755424
65497.333333333336,366.5963568952765
65692.0,366.88236080066133
65888.66666666667,367.7021741693798
66088.66666666667,367.7021741693798
66288.66666666667,367.7021741693798
66488.66666666667,367.7021741693798
66688.66666666667,367.7021741693798
66888.66666666667,367.7021741693798
67088.66666666667,367.7021741693798
67288.66666666667,367.7021741693798
67488.66666666667,367.7021741693798
67688.66666666667,367.7021741693798
67888.66666666667,367.7021741693798
68088.66666666667,367.7021741693798
68288.66666666667,367.7021741693798
68488.66666666667,367.7021741693798
68688.66666666667,367.7021741693798
68888.66666666667,367.7021741693798
69088.0,368.22456916036083
69284.66666666667,368.28189686102627
69478.0,369.3904889589516
69658.0,366.56422811471026
69840.66666666667,367.07795115237053
70015.33333333333,369.36642451034396
70187.33333333333,374.1295081771671
70371.33333333333,376.44595303383915
70552.66666666667,376.6867251296347
70742.66666666667,379.5342174590088
70938.0,380.2052077497098
71134.66666666667,383.4904026033622
71334.0,383.72385904449567
71534.0,383.72385904449567
71734.0,383.72385904449567
71934.0,383.72385904449567
72134.0,383.72385904449567
72334.0,383.72385904449567
72534.0,383.72385904449567
72734.0,383.72385904449567
72934.0,383.72385904449567
73134.0,383.72385904449567
73334.0,383.72385904449567
73534.0,383.72385904449567
73734.0,383.72385904449567
73934.0,383.72385904449567
74134.0,383.72385904449567
74332.66666666667,384.1868758241951
74530.0,385.0973902793941
74725.33333333333,386.98607497198435
74904.66666666667,385.19893850090256
75083.33333333333,386.2497752606319
75246.0,380.0228063331638
75422.0,388.73641455361496
75603.33333333333,381.03659783397285
75788.66666666667,381.93134927046185
75980.66666666667,384.74176043447926
76176.0,385.17182313005884
76372.66666666667,386.3326143220226
76570.66666666667,387.90835114610377
76770.66666666667,387.90835114610377
76970.66666666667,387.90835114610377
77170.66666666667,387.90835114610377
77370.66666666667,387.90835114610377
77570.66666666667,387.90835114610377
77770.66666666667,387.90835114610377
77970.66666666667,387.90835114610377
78170.66666666667,387.90835114610377
78370.66666666667,387.90835114610377
78570.66666666667,387.90835114610377
78770.66666666667,387.90835114610377
78970.66666666667,387.90835114610377
79170.66666666667,387.90835114610377
79370.66666666667,387.90835114610377
79569.33333333333,388.49224216478535
79765.33333333333,387.8120965393191
79957.33333333333,389.0752569305269
80140.66666666667,387.5730755469074
80321.33333333333,388.9450118232939
80492.0,390.13160172775883
80668.66666666667,394.90702140574257
80848.66666666667,390.42483982907066
81029.33333333333,388.59519068334123
81220.66666666667,390.1788763574415
81413.33333333333,391.18054939148277
81610.0,391.96088240197304
81809.33333333333,392.6570457225433
82008.66666666667,393.3508470677151
82208.66666666667,393.3508470677151
82408.66666666667,393.3508470677151
82608.66666666667,393.3508470677151
82808.66666666667,393.3508470677151
83008.66666666667,393.3508470677151
83208.66666666667,393.3508470677151
83408.66666666667,393.3508470677151
83608.66666666667,393.3508470677151
83808.66666666667,393.3508470677151
84008.66666666667,393.3508470677151
84208.66666666667,393.3508470677151
84408.66666666667,393.3508470677151
84608.66666666667,393.3508470677151
84807.33333333333,394.0552696710901
85002.66666666667,392.75890257963056
85196.66666666667,394.1094038743837
85378.66666666667,393.54570537895887
85560.66666666667,396.2148687545965
85726.66666666667,393.7286149395574
85900.66666666667,399.4991308570714
86078.66666666667,396.4150462443229
86262.66666666667,395.56654167015824
86454.66666666667,397.7581621482523
86648.66666666667,396.18794642049477
86846.0,396.84253804248357
87045.33333333333,396.24683665053453
87244.66666666667,396.994822244433
87444.0,398.0753697479913
87644.0,398.0753697479913
87844.0,398.0753697479913
88044.0,398.0753697479913
88244.0,398.0753697479913
88444.0,398.0753697479913
88644.0,398.0753697479913
88844.0,398.0753697479913
89044.0,398.0753697479913
89244.0,398.0753697479913
89444.0,398.0753697479913
89644.0,398.0753697479913
89844.0,398.0753697479913
90042.66666666667,398.8895697920526
90239.33333333333,397.55866094060724
90431.33333333333,399.27211550798586
90612.66666666667,397.9609137702961
90798.0,396.14307179771976
90968.0,394.5157369062312
91142.66666666667,401.7207432477883
91325.33333333333,399.8644214675216
91504.66666666667,397.129142163548
91698.66666666667,403.3173550554065
91891.33333333333,404.0522518464934
92088.66666666667,405.9616840157321
92287.33333333333,405.26479683727223
92486.66666666667,405.0788674923549
92686.0,406.2068438615972
92886.0,406.2068438615972
93086.0,406.2068438615972
93286.0,406.2068438615972
93486.0,406.2068438615972
93686.0,406.2068438615972
93886.0,406.2068438615972
94086.0,406.2068438615972
94286.0,406.2068438615972
94486.0,406.2068438615972
94686.0,406.2068438615972
94886.0,406.2068438615972
95086.0,406.2068438615972
95285.33333333333,406.347415670658
95482.0,404.733657277639
95674.0,407.2558573345917
95854.0,409.4109589805008
96037.33333333333,403.4099100859517
96206.66666666667,395.75525545748894
96380.0,401.66320883712183
96561.33333333333,399.6309408552959
96742.0,400.2948912989023
96932.66666666667,403.8145889170205
97125.33333333333,403.5156612684185
97322.66666666667,405.65119115921345
97521.33333333333,405.72349643021107
97721.33333333333,405.72349643021107
97920.66666666667,405.593666398062
98120.66666666667,405.593666398062
98320.66666666667,405.593666398062
98520.66666666667,405.593666398062
98720.66666666667,405.593666398062
98920.66666666667,405.593666398062
99120.66666666667,405.593666398062
99320.66666666667,405.593666398062
99520.66666666667,405.593666398062
99720.66666666667,405.593666398062
99920.66666666667,405.593666398062
100120.66666666667,405.593666398062
100320.66666666667,405.593666398062
100519.33333333333,406.31624246255404
100715.33333333333,406.1586991422058
100908.66666666667,410.2741630774338
101091.33333333333,411.89588760052237
101272.66666666667,409.12861330176145
101434.66666666667,404.966939665724
101604.66666666667,409.36319109346186
101783.33333333333,405.1200096542037
101966.0,407.64854143408064
102157.33333333333,409.7717521851512
102350.0,408.28911325187204
102546.66666666667,410.47398076965686
102745.33333333333,410.6233743414463
102945.33333333333,410.6233743414463
103144.66666666667,410.53406950242555
103344.0,410.7683856708871
103544.0,410.7683856708871
103744.0,410.7683856708871
103944.0,410.7683856708871
104144.0,410.7683856708871
104344.0,410.7683856708871
104544.0,410.7683856708871
104744.0,410.7683856708871
104944.0,410.7683856708871
105144.0,410.7683856708871
105344.0,410.7683856708871
105544.0,410.7683856708871
105743.33333333333,411.3257697845943
105939.33333333333,409.1286133017614
106131.33333333333,412.0900656679584
106312.0,414.5551832989186
106490.66666666667,408.7944335346176
106660.66666666667,405.8565701766517
106833.33333333333,413.87061853783325
107012.0,409.2138805074921
107192.66666666667,408.6721043683907
107384.0,412.64674157605236
107577.33333333333,413.3032247098434
107774.0,415.6809674097031
107973.33333333333,415.63873202043584
108173.33333333333,415.63873202043584
108372.66666666667,416.2365780285159
108572.66666666667,416.2365780285159
108772.0,416.5125048142813
108972.0,416.5125048142813
109172.0,416.5125048142813
109372.0,416.5125048142813
109572.0,416.5125048142813
109772.0,416.5125048142813
109972.0,416.5125048142813
110172.0,416.5125048142813
110372.0,416.5125048142813
110572.0,416.5125048142813
110772.0,416.5125048142813
110970.66666666667,417.0606137668188
111168.0,416.5445154282233
111362.0,420.1856732445789
111544.66666666667,423.9554483931329
111726.66666666667,420.2644669993197
111894.0,415.8092511396702
112062.66666666667,424.82100805973437
112243.33333333333,422.8343515951477
112422.0,420.37602215159706
112614.66666666667,421.6454540118854
112806.66666666667,419.6294661828325
113004.0,421.56533696846253
113202.66666666667,421.5758795545856
113402.66666666667,421.5758795545856
113602.66666666667,421.5758795545856
113802.66666666667,421.5758795545856
114002.0,421.8957217133163
114201.33333333333,422.529946341742
114401.33333333333,422.529946341742
114601.33333333333,422.529946341742
114801.33333333333,422.529946341742
115001.33333333333,422.529946341742
115201.33333333333,422.529946341742
115401.33333333333,422.529946341742
115601.33333333333,422.529946341742
115801.33333333333,422.529946341742
116001.33333333333,422.529946341742
116200.0,423.16269526822265
116395.33333333333,421.24207872539114
116588.0,425.5067567031104
116772.0,428.8154226082204
116950.0,425.87165515759165
117112.66666666667,420.76068679898765
117288.0,427.2267157688838
117470.0,421.7819341792628
117649.33333333333,420.2771572294752
117840.66666666667,423.0991478234017
118033.33333333333,424.3688123423877
118230.0,426.80987180086015
118428.66666666667,426.9014978761362
118628.66666666667,426.9014978761362
118828.66666666667,426.9014978761362
119028.66666666667,426.9014978761362
119228.66666666667,426.9014978761362
119428.0,427.56987733001023
119628.0,427.56987733001023
119828.0,427.56987733001023
120028.0,427.56987733001023
120228.0,427.56987733001023
120428.0,427.56987733001023
120628.0,427.56987733001023
120828.0,427.56987733001023
121028.0,427.56987733001023
121228.0,427.56987733001023
121426.66666666667,428.2782065693073
121624.0,428.1245924572269
121816.66666666667,430.64551031626394
121998.66666666667,434.3557169980485
122178.66666666667,432.60246056730745
122344.0,427.6260048219706
122514.66666666667,431.4914702388555
122693.33333333333,424.2116871982143
122874.66666666667,424.4504944304131
123064.66666666667,427.0264108407767
123258.0,427.9828657006415
123454.66666666667,430.5944211848959
123654.66666666667,430.5944211848959
123854.66666666667,430.5944211848959
124054.0,430.6785344082057
124254.0,430.6785344082057
124454.0,430.6785344082057
124653.33333333333,431.38021383564734
124852.66666666667,432.3882000651212
125052.66666666667,432.3882000651212
125252.66666666667,432.3882000651212
125452.66666666667,432.3882000651212
125652.66666666667,432.3882000651212
125852.66666666667,432.3882000651212
126052.66666666667,432.3882000651212
126252.66666666667,432.3882000651212
126452.66666666667,432.3882000651212
126652.0,432.4688813467778
126848.66666666667,430.6950455046149
127041.33333333333,433.9257488966925
127223.33333333333,438.31749020797963
127404.0,437.7030957167198
127568.66666666667,435.6813310462388
127739.33333333333,441.723392583589
127917.33333333333,438.44371233818487
128098.66666666667,440.90613765542207
128290.0,442.45527080900126
128484.0,440.6177481672748
128680.66666666667,443.35037561228637
128879.33333333333,442.98934022790627
129079.33333333333,442.98934022790627
129278.66666666667,443.10821352000335
129478.66666666667,443.10821352000335
129678.66666666667,443.10821352000335
129878.66666666667,443.10821352000335
130078.0,444.1276092896425
130278.0,444.1276092896425
130478.0,444.1276092896425
130678.0,444.1276092896425
130878.0,444.1276092896425
131078.0,444.1276092896425
131278.0,444.1276092896425
131478.0,444.1276092896425
131678.0,444.1276092896425
131876.66666666666,444.6596701098742
132072.66666666666,443.2300631600807
132266.66666666666,445.6705310228873
132447.33333333334,449.918017223385
132626.0,448.9884927998341
132790.66666666666,443.37293056247336
132963.33333333334,450.02469068065784
133142.0,448.3703826079506
133322.0,448.90533523227367
133514.0,451.88936699152373
133706.0,451.18067334494725
133902.66666666666,454.0112578144098
134102.66666666666,454.0112578144098
134302.66666666666,454.0112578144098
134502.0,454.1614984415419
134702.0,454.1614984415419
134902.0,454.1614984415419
135102.0,454.1614984415419
135301.33333333334,455.1903142886745
135501.33333333334,455.1903142886745
135701.33333333334,455.1903142886745
135901.33333333334,455.1903142886745
136101.33333333334,455.1903142886745
136301.33333333334,455.1903142886745
136501.33333333334,455.1903142886745
136701.33333333334,455.1903142886745
136901.33333333334,455.1903142886745
137100.66666666666,455.6309422718738
137296.0,453.1195574385786
137488.0,455.912272262987
137672.0,458.42047656418373
137852.66666666666,457.8495628721533
138016.66666666666,454.7404632192839
138190.66666666666,461.06350490529593
138372.0,457.10976070669653
138552.66666666666,456.39115776808046
138742.66666666666,457.5801083477685
138934.66666666666,455.62947909702086
139132.66666666666,457.6747996364034
139331.33333333334,456.89337438351566
139531.33333333334,456.89337438351566
139730.66666666666,457.08448039965447
139930.66666666666,457.08448039965447
140130.66666666666,457.08448039965447
140330.66666666666,457.08448039965447
140530.0,458.1484475582123
140730.0,458.1484475582123
140930.0,458.1484475582123
141130.0,458.1484475582123
141330.0,458.1484475582123
141530.0,458.1484475582123
141730.0,458.1484475582123
141930.0,458.1484475582123
142130.0,458.1484475582123
142328.66666666666,458.52468732761724
142524.66666666666,456.1339959071479
142717.33333333334,458.0752000369468
142900.0,462.45720522732336
143081.33333333334,463.80838955566816
143245.33333333334,460.37472659659414
143417.33333333334,467.1540312240588
143597.33333333334,464.89377520270375
143776.66666666666,466.03528717135663
143968.66666666666,468.9899311878194
144159.33333333334,467.98812900423997
144356.66666666666,470.0236400674142
144556.0,469.67790381636365
144756.0,469.67790381636365
144955.33333333334,469.89880707327706
145155.33333333334,469.89880707327706
145355.33333333334,469.89880707327706
145555.33333333334,469.89880707327706
145754.66666666666,470.9687415907298
145954.66666666666,470.9687415907298
146154.66666666666,470.9687415907298
146354.66666666666,470.9687415907298
146554.66666666666,470.9687415907298
146754.66666666666,470.9687415907298
146954.66666666666,470.9687415907298
147154.66666666666,470.9687415907298
147354.66666666666,470.9687415907298
147553.33333333334,471.40452079103204
147748.66666666666,469.2173152057465
147940.66666666666,472.52466131997323
148122.66666666666,475.835639223835
148303.33333333334,474.82160392673325
148466.66666666666,470.130005660373
148636.66666666666,474.54071362622676
148816.0,471.46297132790113
148995.33333333334,470.8625654642292
149186.66666666666,471.5459209404269
149377.33333333334,469.48861067714495
149574.0,469.03162651005385
149772.66666666666,468.10207813633525
149972.66666666666,468.10207813633525
150172.0,468.34744937208035
150372.0,468.34744937208035
150572.0,468.34744937208035
150772.0,468.34744937208035
150972.0,468.34744937208035
151172.0,468.34744937208035
151372.0,468.34744937208035
151572.0,468.34744937208035
151772.0,468.34744937208035
151972.0,468.34744937208035
152172.0,468.34744937208035
152372.0,468.34744937208035
152572.0,468.34744937208035
152770.66666666666,468.8349626704711
152966.66666666666,466.8571040003095
153161.33333333334,467.5876626069408
153342.0,470.7115181651426
153522.0,470.08793503627237
153686.66666666666,467.4279504788827
153855.33333333334,471.59822825037116
154037.33333333334,466.55427217944214
154217.33333333334,464.2910964279008
154409.33333333334,466.2398047738478
154602.0,463.46089371164857
154798.0,463.17311378504405
154997.33333333334,462.59365418138714
155197.33333333334,462.59365418138714
155396.66666666666,462.87747358837333
155596.66666666666,462.87747358837333
155796.66666666666,462.87747358837333
155996.66666666666,462.87747358837333
156196.0,463.7355568280986
156396.0,463.7355568280986
156596.0,463.7355568280986
156796.0,463.7355568280986
156996.0,463.7355568280986
157196.0,463.7355568280986
157396.0,463.7355568280986
157596.0,463.7355568280986
157796.0,463.7355568280986
157994.66666666666,464.29683991553907
158190.0,462.2048607850564
158382.0,465.12650608911406
158564.0,470.35872834819736
158744.0,470.1035346956385
158906.0,465.7223779606616
159078.0,470.6548629303643
159259.33333333334,467.7031347149835
159438.0,468.21220260333524
159628.66666666666,470.57931200690155
159819.33333333334,469.069528132261
160014.66666666666,469.23862680824647
160214.0,468.6903739854987
160414.0,468.6903739854987
160613.33333333334,468.994195652308
160813.33333333334,468.994195652308
161013.33333333334,468.994195652308
161213.33333333334,468.994195652308
161413.33333333334,468.994195652308
161613.33333333334,468.994195652308
161813.33333333334,468.994195652308
162013.33333333334,468.994195652308
162213.33333333334,468.994195652308
162413.33333333334,468.994195652308
162613.33333333334,468.994195652308
162813.33333333334,468.994195652308
163013.33333333334,468.994195652308
163212.0,469.59840999162964
163408.0,467.69220647772187
163601.33333333334,470.3171506783718
163782.0,474.7729281807603
163960.0,474.27137098219765
164122.66666666666,471.89641047821317
164291.33333333334,475.31556769044346
164470.0,469.9290726623895
164650.0,469.9290726623895
164841.33333333334,472.74893501260874
165032.0,471.496907024143
165228.0,472.0338970879104
165426.66666666666,470.6968828827693
165626.66666666666,470.6968828827693
165826.0,471.0173386759062
166025.33333333334,469.9200877690686
