36817.333333333336,324.29341994900597
37017.333333333336,324.29341994900597
37217.333333333336,324.29341994900597
37417.333333333336,324.29341994900597
37617.333333333336,324.29341994900597
37815.333333333336,326.0340813814135
38006.666666666664,327.549826574353
38182.0,332.7802077447916
38356.666666666664,332.8496490743064
38529.333333333336,339.71491315840456
38700.666666666664,350.0469809738245
38878.666666666664,348.82405625504407
39064.666666666664,342.4688144764264
39261.333333333336,340.7416747169165
39461.333333333336,340.7416747169165
39661.333333333336,340.7416747169165
39861.333333333336,340.7416747169165
40061.333333333336,340.7416747169165
40261.333333333336,340.7416747169165
40461.333333333336,340.7416747169165
40661.333333333336,340.7416747169165
40861.333333333336,340.7416747169165
41061.333333333336,340.7416747169165
41261.333333333336,340.7416747169165
41461.333333333336,340.7416747169165
41661.333333333336,340.7416747169165
41861.333333333336,340.7416747169165
42061.333333333336,340.7416747169165
42261.333333333336,340.7416747169165
42461.333333333336,340.7416747169165
42661.333333333336,340.7416747169165
42861.333333333336,340.7416747169165
43058.666666666664,341.60145719179195
43251.333333333336,339.6540723867283
43432.666666666664,339.21412444387136
43613.333333333336,341.6951207663866
43790.0,339.4603560555096
43966.0,345.70314818738154
44140.0,348.7119154832539
44324.666666666664,346.4941878621085
44514.666666666664,344.9418630564997
44712.666666666664,344.05361339315834
44912.666666666664,344.05361339315834
45112.666666666664,344.05361339315834
45312.666666666664,344.05361339315834
45512.666666666664,344.05361339315834
45712.666666666664,344.05361339315834
45912.666666666664,344.05361339315834
46112.666666666664,344.05361339315834
46312.666666666664,344.05361339315834
46512.666666666664,344.05361339315834
46712.666666666664,344.05361339315834
46912.666666666664,344.05361339315834
47112.666666666664,344.05361339315834
47312.666666666664,344.05361339315834
47512.666666666664,344.05361339315834
47712.666666666664,344.05361339315834
47912.666666666664,344.05361339315834
48112.666666666664,344.05361339315834
48310.666666666664,343.5397437787299
48501.333333333336,340.1934090419087
48683.333333333336,342.32862703678285
48862.666666666664,342.8404228727344
49041.333333333336,344.5164082530113
49222.666666666664,345.4748744683019
49402.0,345.4407812249928
49581.333333333336,343.3922279583831
49768.0,344.73564751366615
49961.333333333336,344.8258819881259
50161.333333333336,344.8258819881259
50361.333333333336,344.8258819881259
50561.333333333336,344.8258819881259
50761.333333333336,344.8258819881259
50961.333333333336,344.8258819881259
51161.333333333336,344.8258819881259
51361.333333333336,344.8258819881259
51561.333333333336,344.8258819881259
51761.333333333336,344.8258819881259
51961.333333333336,344.8258819881259
52161.333333333336,344.8258819881259
52361.333333333336,344.8258819881259
52561.333333333336,344.8258819881259
52761.333333333336,344.8258819881259
52961.333333333336,344.8258819881259
53161.333333333336,344.8258819881259
53360.666666666664,343.58825487622374
53559.333333333336,343.8210128669988
53748.666666666664,342.78013685483904
53926.666666666664,345.76806613039855
54106.666666666664,341.6951207663868
54277.333333333336,338.65354305281096
54460.666666666664,343.97609736078397
54640.666666666664,341.8765209188189
54826.666666666664,340.913804681216
55015.333333333336,344.7195317291372
55209.333333333336,345.70636223374436
55408.666666666664,346.1091671070785
55608.666666666664,346.1091671070785
55808.666666666664,346.1091671070785
56008.666666666664,346.1091671070785
56208.666666666664,346.1091671070785
56408.666666666664,346.1091671070785
56608.666666666664,346.1091671070785
56808.666666666664,346.1091671070785
57008.666666666664,346.1091671070785
57208.666666666664,346.1091671070785
57408.666666666664,346.1091671070785
57608.666666666664,346.1091671070785
57808.666666666664,346.1091671070785
58008.666666666664,346.1091671070785
58208.666666666664,346.1091671070785
58408.666666666664,346.1091671070785
58608.0,344.96763133179127
58806.0,346.5506216028667
58997.333333333336,347.36084344029854
59179.333333333336,349.4370075166942
59360.666666666664,347.44719822665945
59534.0,346.4736642228382
59710.0,352.9400326778852
59894.0,357.16102810917096
60082.0,353.3779846000597
60273.333333333336,356.7756842735908
60465.333333333336,356.4616233045134
60663.333333333336,356.44853142572424
60863.333333333336,356.44853142572424
61063.333333333336,356.44853142572424
61263.333333333336,356.44853142572424
61463.333333333336,356.44853142572424
61663.333333333336,356.44853142572424
61863.333333333336,356.44853142572424
62063.333333333336,356.44853142572424
62263.333333333336,356.44853142572424
62463.333333333336,356.44853142572424
62663.333333333336,356.44853142572424
62863.333333333336,356.44853142572424
63063.333333333336,356.44853142572424
63263.333333333336,356.44853142572424
63463.333333333336,356.44853142572424
63663.333333333336,356.44853142572424
63862.666666666664,355.4427598862514
64060.666666666664,355.7895757638525
64252.0,356.03745121358605
64432.0,359.5033611340326
64613.333333333336,360.6783731926393
64788.0,364.7684196856959
64965.333333333336,374.1633630143687
65145.333333333336,374.9820736456018
65332.666666666664,371.48291421753925
65522.0,373.339880894965
65713.33333333333,375.7067414294763
65912.66666666667,375.55233397697805
66112.66666666667,375.55233397697805
66312.66666666667,375.55233397697805
66512.66666666667,375.55233397697805
66712.66666666667,375.55233397697805
66912.66666666667,375.55233397697805
67112.66666666667,375.55233397697805
67312.66666666667,375.55233397697805
67512.66666666667,375.55233397697805
67712.66666666667,375.55233397697805
67912.66666666667,375.55233397697805
68112.66666666667,375.55233397697805
68312.66666666667,375.55233397697805
68512.66666666667,375.55233397697805
68712.66666666667,375.55233397697805
68912.66666666667,375.55233397697805
69112.0,374.68564601987805
69309.33333333333,374.7615538208559
69500.66666666667,375.76529317588063
69678.66666666667,375.33747777463185
69858.66666666667,368.6347183263613
70033.33333333333,374.2845026031519
70211.33333333333,378.0717157130671
70392.0,379.9157801408096
70575.33333333333,378.49467925219545
70767.33333333333,378.24095788560794
70958.0,379.0813457117966
71154.0,378.6167807515492
71354.0,378.6167807515492
71554.0,378.6167807515492
71754.0,378.6167807515492
71954.0,378.6167807515492
72154.0,378.6167807515492
72354.0,378.6167807515492
72554.0,378.6167807515492
72754.0,378.6167807515492
72954.0,378.6167807515492
73154.0,378.6167807515492
73354.0,378.6167807515492
73554.0,378.6167807515492
73754.0,378.6167807515492
73954.0,378.6167807515492
74154.0,378.6167807515492
74354.0,378.6167807515492
74552.66666666667,378.09992800257913
74743.33333333333,379.2829492022487
74924.66666666667,380.9526071427901
75106.0,378.19395376799275
75277.33333333333,378.79575264543587
75456.66666666667,382.43372701104136
75634.66666666667,383.6642050311993
75819.33333333333,382.3081944656111
76008.66666666667,384.7833445228916
76200.0,384.88093396962824
76397.33333333333,385.21797581225235
76596.66666666667,385.2127839115529
76796.66666666667,385.2127839115529
76996.66666666667,385.2127839115529
77196.66666666667,385.2127839115529
77396.66666666667,385.2127839115529
77596.66666666667,385.2127839115529
77796.66666666667,385.2127839115529
77996.66666666667,385.2127839115529
78196.66666666667,385.2127839115529
78396.66666666667,385.2127839115529
78596.66666666667,385.2127839115529
78796.66666666667,385.2127839115529
78996.66666666667,385.2127839115529
79196.66666666667,385.2127839115529
79396.66666666667,385.2127839115529
79596.66666666667,385.2127839115529
79794.66666666667,384.15043349650904
79985.33333333333,386.67586195962923
80163.33333333333,388.31545023201033
80341.33333333333,382.82923376124546
80514.66666666667,385.8128504282298
80688.66666666667,389.19346802786356
80870.0,390.59783238859205
81053.33333333333,390.4982572161992
81244.0,392.3399886153165
81436.0,393.49375259758995
81632.0,394.5157369062312
81831.33333333333,394.9070214057426
82031.33333333333,394.9070214057426
82231.33333333333,394.9070214057426
82431.33333333333,394.9070214057426
82631.33333333333,394.9070214057426
82831.33333333333,394.9070214057426
83031.33333333333,394.9070214057426
83231.33333333333,394.9070214057426
83431.33333333333,394.9070214057426
83631.33333333333,394.9070214057426
83831.33333333333,394.9070214057426
84031.33333333333,394.9070214057426
84231.33333333333,394.9070214057426
84431.33333333333,394.9070214057426
84631.33333333333,394.9070214057426
84830.66666666667,393.6066846767497
85028.0,393.466644075454
85218.66666666667,395.03361319709956
85398.0,395.46934141599394
85578.0,391.81117901356515
85748.0,393.73764530881897
85925.33333333333,398.52840411806153
86106.0,398.45200463794885
86290.0,399.37451095431715
86478.66666666667,400.7637153679902
86670.66666666667,400.25769476953525
86866.0,400.7210168350711
87064.0,401.709679578009
87264.0,401.709679578009
87464.0,401.709679578009
87664.0,401.709679578009
87864.0,401.709679578009
88064.0,401.709679578009
88264.0,401.709679578009
88464.0,401.709679578009
88664.0,401.709679578009
88864.0,401.709679578009
89064.0,401.709679578009
89264.0,401.709679578009
89464.0,401.709679578009
89664.0,401.709679578009
89864.0,401.709679578009
90064.0,401.709679578009
90262.0,400.694397265547
90454.66666666667,403.416520347009
90632.66666666667,405.13317426358583
90810.0,400.37482438335206
90982.66666666667,400.45751612652043
91156.66666666667,403.8013813195239
91337.33333333333,406.5376844634319
91518.66666666667,403.5487028297276
91708.0,404.89010854798613
91898.0,403.81018643252014
92095.33333333333,403.12722006279284
92293.33333333333,404.25514495454775
92492.0,404.89010854798613
92692.0,404.89010854798613
92892.0,404.89010854798613
93092.0,404.89010854798613
93292.0,404.89010854798613
93492.0,404.89010854798613
93692.0,404.89010854798613
93892.0,404.89010854798613
94092.0,404.89010854798613
94292.0,404.89010854798613
94492.0,404.89010854798613
94692.0,404.89010854798613
94892.0,404.89010854798613
95092.0,404.89010854798613
95292.0,404.89010854798613
95489.33333333333,404.82863315509445
95682.0,406.3774928150754
95862.0,407.6223742632389
96038.0,403.3476581478233
96209.33333333333,406.66885245314216
96386.0,405.22092739640186
96566.66666666667,406.39335077675116
96752.0,407.2214794596834
96940.66666666667,406.38186748700053
97134.0,405.6813199216022
97328.66666666667,406.4212374153474
97528.0,406.3036631223827
97726.66666666667,407.0490005992999
97926.66666666667,407.0490005992999
98126.66666666667,407.0490005992999
98326.66666666667,407.0490005992999
98526.66666666667,407.0490005992999
98726.66666666667,407.0490005992999
98926.66666666667,407.0490005992999
99126.66666666667,407.0490005992999
99326.66666666667,407.0490005992999
99526.66666666667,407.0490005992999
99726.66666666667,407.0490005992999
99926.66666666667,407.0490005992999
100126.66666666667,407.0490005992999
100326.66666666667,407.0490005992999
100526.0,405.28672977699796
100724.0,404.58703225222956
100914.0,405.8784711380161
101092.0,408.4964300129603
101268.66666666667,404.5798918494207
101441.33333333333,405.9863161350254
101617.33333333333,408.69657313083616
101797.33333333333,409.7066701379852
101981.33333333333,406.67540974208043
102170.0,408.28911325187204
102362.0,405.32620607768916
102558.0,405.58928322462697
102756.66666666667,406.4343598773224
102956.0,407.01842710128
103156.0,407.01842710128
103356.0,407.01842710128
103556.0,407.01842710128
103756.0,407.01842710128
103956.0,407.01842710128
104156.0,407.01842710128
104356.0,407.01842710128
104556.0,407.01842710128
104756.0,407.01842710128
104956.0,407.01842710128
105156.0,407.01842710128
105356.0,407.01842710128
105556.0,407.01842710128
105755.33333333333,405.30427527421375
105952.66666666667,405.33059209599384
106142.66666666667,405.68405878904775
106318.66666666667,407.4942399047571
106496.0,403.63019378303864
106669.33333333333,403.80633421920913
106843.33333333333,406.76228384101154
107023.33333333333,406.1061711205855
107204.66666666667,405.76457323044923
107392.0,407.02497875847047
107584.0,406.13298314714604
107778.66666666667,406.8720792692574
107978.66666666667,406.8720792692574
108178.66666666667,406.8720792692574
108378.66666666667,406.8720792692574
108578.66666666667,406.8720792692574
108778.66666666667,406.8720792692574
108978.66666666667,406.8720792692574
109178.66666666667,406.8720792692574
109378.66666666667,406.8720792692574
109578.66666666667,406.8720792692574
109778.66666666667,406.8720792692574
109978.66666666667,406.8720792692574
110178.66666666667,406.8720792692574
110378.66666666667,406.8720792692574
110578.66666666667,406.8720792692574
110778.66666666667,406.8720792692574
110978.0,405.19460345205323
111175.33333333333,405.3700641252249
111366.0,406.6661202182121
111544.66666666667,411.50725658513267
111722.0,407.818587119322
111892.66666666667,408.0190627354995
112066.66666666667,409.82381038143154
112244.66666666667,409.2328866984611
112427.33333333333,406.84094626224066
112614.66666666667,408.4746694172793
112806.66666666667,407.70359603788427
113002.66666666667,408.7291958687998
113201.33333333333,409.0617991887723
113400.0,409.0639721771319
113600.0,409.0639721771319
113800.0,409.0639721771319
114000.0,409.0639721771319
114200.0,409.0639721771319
114400.0,409.0639721771319
114600.0,409.0639721771319
114800.0,409.0639721771319
115000.0,409.0639721771319
115200.0,409.0639721771319
115400.0,409.0639721771319
115600.0,409.0639721771319
115800.0,409.0639721771319
116000.0,409.0639721771319
116199.33333333333,407.4304303259093
116397.33333333333,407.0948565411045
116588.0,408.8879227041725
116767.33333333333,410.6899344057782
116943.33333333333,410.02709937542227
117115.33333333333,409.75385565266146
117295.33333333333,413.89800139111026
117475.33333333333,415.120330613774
117656.66666666667,412.9433644244964
117845.33333333333,415.9465777663707
118037.33333333333,414.17333998647916
118234.0,413.8163844025512
118432.66666666667,414.2457670943129
118631.33333333333,414.3487527299786
118831.33333333333,414.3487527299786
119031.33333333333,414.3487527299786
119231.33333333333,414.3487527299786
119431.33333333333,414.3487527299786
119631.33333333333,414.3487527299786
119831.33333333333,414.3487527299786
120031.33333333333,414.3487527299786
120231.33333333333,414.3487527299786
120431.33333333333,414.3487527299786
120631.33333333333,414.3487527299786
120831.33333333333,414.3487527299786
121031.33333333333,414.3487527299786
121231.33333333333,414.3487527299786
121430.66666666667,412.78673535966357
121628.0,412.9761897898393
121818.0,415.141742862202
121999.33333333333,416.492763709314
122175.33333333333,414.47744879010685
122346.66666666667,415.3178167246004
122520.0,418.7282332651255
122699.33333333333,420.6339131464427
122881.33333333333,419.4260628790518
123068.66666666667,422.0010531845732
123260.66666666667,420.3802511483566
123456.66666666667,417.4392836755493
123656.0,417.20977936764615
123855.33333333333,416.9790828753352
124055.33333333333,416.9790828753352
124255.33333333333,416.9790828753352
124455.33333333333,416.9790828753352
124655.33333333333,416.9790828753352
124855.33333333333,416.9790828753352
125055.33333333333,416.9790828753352
125255.33333333333,416.9790828753352
125455.33333333333,416.9790828753352
125655.33333333333,416.9790828753352
125855.33333333333,416.9790828753352
126055.33333333333,416.9790828753352
126255.33333333333,416.9790828753352
126455.33333333333,416.9790828753352
126654.66666666667,415.4654685476946
126852.0,415.80764783731433
127044.66666666667,417.2987206093763
127224.66666666667,418.63853408665375
127401.33333333333,418.72611042966435
127571.33333333333,420.608553830703
127745.33333333333,425.9243542644108
127926.0,427.3842923334143
128108.66666666667,423.7037749287687
128297.33333333333,425.1974704638878
128490.66666666667,425.10338611788166
128684.66666666667,422.5693894366803
128884.0,422.3868684827532
129082.66666666667,422.33425414264264
129282.66666666667,422.33425414264264
129482.66666666667,422.33425414264264
129682.66666666667,422.33425414264264
129882.66666666667,422.33425414264264
130082.66666666667,422.33425414264264
130282.66666666667,422.33425414264264
130482.66666666667,422.33425414264264
130682.66666666667,422.33425414264264
130882.66666666667,422.33425414264264
131082.66666666666,422.3342541426425
131282.66666666666,422.3342541426425
131482.66666666666,422.3342541426425
131682.66666666666,422.3342541426425
131882.66666666666,422.3342541426425
132080.0,422.8474902373195
132270.0,423.04452090373024
132447.33333333334,425.5501015026186
132620.66666666666,422.9730750558739
132790.66666666666,425.5735998495315
132964.0,430.08216269297503
133142.66666666666,430.8668265511075
133322.0,427.29693032675374
133510.0,429.6122282555126
133701.33333333334,430.50151632201636
133896.66666666666,428.472739960069
134096.0,428.3114131874922
134295.33333333334,428.1489875680607
134495.33333333334,428.1489875680607
134695.33333333334,428.1489875680607
134895.33333333334,428.1489875680607
135095.33333333334,428.1489875680607
135295.33333333334,428.1489875680607
135495.33333333334,428.1489875680607
135695.33333333334,428.1489875680607
135895.33333333334,428.1489875680607
136095.33333333334,428.1489875680607
136295.33333333334,428.1489875680607
136495.33333333334,428.1489875680607
136695.33333333334,428.1489875680607
136895.33333333334,428.1489875680607
137095.33333333334,428.1489875680607
137292.66666666666,428.73405380129145
137482.66666666666,428.9128375581946
137662.0,430.2200987091762
137838.66666666666,432.016460591749
138007.33333333334,431.2148214315253
138184.66666666666,437.75741633415606
138363.33333333334,439.8358279580636
138545.33333333334,438.87533031096154
138733.33333333334,441.1600868417523
138924.66666666666,439.76306752108616
139120.0,439.5452195167182
139318.66666666666,439.30045400487467
139517.33333333334,439.05150292673216
139717.33333333334,439.05150292673216
139917.33333333334,439.05150292673216
140117.33333333334,439.05150292673216
140317.33333333334,439.05150292673216
140517.33333333334,439.05150292673216
140717.33333333334,439.05150292673216
140917.33333333334,439.05150292673216
141117.33333333334,439.05150292673216
141317.33333333334,439.05150292673216
141517.33333333334,439.05150292673216
141717.33333333334,439.05150292673216
141917.33333333334,439.05150292673216
142117.33333333334,439.05150292673216
142316.66666666666,437.09902259734645
142514.0,437.80208618354783
142704.66666666666,438.30532229891475
142883.33333333334,439.532580008455
143058.0,440.5708418253149
143227.33333333334,443.83129928185804
143401.33333333334,446.4656263986687
143582.66666666666,448.2182008303049
143762.66666666666,446.39992035045105
143951.33333333334,447.6958292809478
144143.33333333334,447.9459292766881
144338.0,445.74581695550813
144536.66666666666,445.55832639759086
144735.33333333334,445.3667652121738
144935.33333333334,445.3667652121738
145135.33333333334,445.3667652121738
145335.33333333334,445.3667652121738
145535.33333333334,445.3667652121738
145735.33333333334,445.3667652121738
145935.33333333334,445.3667652121738
146135.33333333334,445.3667652121738
146335.33333333334,445.3667652121738
146535.33333333334,445.3667652121738
146735.33333333334,445.3667652121738
146935.33333333334,445.3667652121738
147135.33333333334,445.3667652121738
147335.33333333334,445.3667652121738
147534.66666666666,443.4691521277316
147732.0,444.27018806127427
147922.0,445.32684626013736
148099.33333333334,447.95783531736805
148276.66666666666,450.91265475945795
148448.66666666666,455.66605705884587
148623.33333333334,457.3717185057345
148801.33333333334,458.2556297768989
148980.0,455.4850894010326
149168.66666666666,456.60145519795395
149360.66666666666,455.1038953421027
149555.33333333334,452.8482699045625
149754.0,452.71477407598115
149953.33333333334,452.64653858047916
150153.33333333334,452.64653858047916
150353.33333333334,452.64653858047916
150553.33333333334,452.64653858047916
150753.33333333334,452.64653858047916
150953.33333333334,452.64653858047916
151153.33333333334,452.64653858047916
151353.33333333334,452.64653858047916
151553.33333333334,452.64653858047916
151753.33333333334,452.64653858047916
151953.33333333334,452.64653858047916
152153.33333333334,452.64653858047916
152353.33333333334,452.64653858047916
152553.33333333334,452.64653858047916
152752.66666666666,450.8061914195747
152950.0,451.7004907384243
153140.66666666666,452.34156219486255
153320.0,454.7526800360829
153494.66666666666,454.28136166428357
153664.0,454.6471159041922
153838.66666666666,459.2438229185984
154017.33333333334,458.51160169497246
154199.33333333334,456.215835859398
154386.66666666666,457.48102571460686
154577.33333333334,456.82187143592677
154771.33333333334,453.84823699362573
154970.66666666666,453.8056363197303
155169.33333333334,453.42352044075636
155369.33333333334,453.42352044075636
155569.33333333334,453.42352044075636
155769.33333333334,453.42352044075636
155969.33333333334,453.42352044075636
156169.33333333334,453.42352044075636
156369.33333333334,453.42352044075636
156569.33333333334,453.42352044075636
156769.33333333334,453.42352044075636
156969.33333333334,453.42352044075636
157169.33333333334,453.42352044075636
157369.33333333334,453.42352044075636
157569.33333333334,453.42352044075636
157769.33333333334,453.42352044075636
157968.66666666666,451.60995953981774
158166.0,452.5969509397959
158356.66666666666,452.3887217377944
158534.66666666666,454.1639449459734
158712.0,453.86047782697864
158880.66666666666,455.51387343185166
159055.33333333334,455.4904560532039
159232.66666666666,456.5080016336576
159414.66666666666,455.10243047276964
159603.33333333334,457.0801048199559
159794.66666666666,457.3527692663023
159991.33333333334,453.4955592089322
160190.0,453.17399160440203
160388.66666666666,452.84826990456247
160588.66666666666,452.84826990456247
160788.66666666666,452.84826990456247
160988.66666666666,452.84826990456247
161188.66666666666,452.84826990456247
161388.66666666666,452.84826990456247
161588.66666666666,452.84826990456247
161788.66666666666,452.84826990456247
161988.66666666666,452.84826990456247
162188.66666666666,452.84826990456247
162388.66666666666,452.84826990456247
162588.66666666666,452.84826990456247
162788.66666666666,452.84826990456247
162988.66666666666,452.84826990456247
163188.0,451.06097148833436
163385.33333333334,452.16319571096835
163574.66666666666,452.87035181777566
163752.66666666666,454.9280773436121
163926.66666666666,454.996947486708
164096.66666666666,457.6631463812174
164270.66666666666,460.36893417731363
164449.33333333334,460.8320976475298
164628.66666666666,458.524687327617
164816.66666666666,459.11751098045596
165009.33333333334,460.48476871903426
165204.0,456.4909637659874
165402.66666666666,456.2085293177036
165601.33333333334,455.92202062292284
165801.33333333334,455.92202062292284
166001.33333333334,455.92202062292284
