2.9149978455666665,1.322756463748481
2.9277760945666658,1.3231316120798513
2.9451287468,1.3284927062501977
2.9544564995666667,1.3287391702378941
2.9865542620333336,1.3278658425618477
3.0469919473000013,1.3089026182880956
3.103898034800001,1.2841861373651842
3.1756513848666668,1.2768956499493156
3.2371662898000015,1.2825931735256768
3.2558062568000015,1.287365976323638
3.273125359300002,1.2901700272110113
3.2777564902333354,1.2916026934787155
3.281056260466669,1.2939971648706492
3.2852907391000024,1.293545531421921
3.300252142866669,1.3006390505055996
3.3052790481333356,1.3032337857268432
3.309789701200002,1.3002478543995788
3.3116577492333357,1.3015511868091283
3.320491593300002,1.3058337066842856
3.3235668072666686,1.3080554630777148
3.3273865268000025,1.3077435071249597
3.336697101200002,1.3133552091447915
3.340319047733336,1.3142194130324327
3.348802912366669,1.3088131250616653
3.359828613066669,1.3099640754211868
3.368908024533335,1.3155774463732786
3.3787222958666687,1.314522282514808
3.3797219595666683,1.3136190042290259
3.3857014117000017,1.3142184581549379
3.3874184722000025,1.316000249578058
3.3927570908000027,1.312487340425091
3.393021367633336,1.3121131173801048
3.4200343444333345,1.309849945803397
3.455129357033336,1.310027159796719
3.5310712838333354,1.2961657372192854
3.582324763066669,1.2919806462850898
3.6131522534666694,1.3113794125153686
3.645044567466669,1.318315632292912
3.6571711507333355,1.319500075730829
3.6632055719666687,1.3228598253337296
3.6632055719666687,1.3228598253337296
3.665058447700002,1.3223058354634252
3.6670383465666685,1.3223398445807093
3.669453685366668,1.3201627895081023
3.671541042333335,1.3230488110756156
3.671667133566668,1.3229569802700807
3.6751289995666685,1.3218048018198214
3.6755624350000016,1.3220966500513558
3.678281901433335,1.3188091769403751
3.681528160700002,1.3212059968588854
3.6846922004666687,1.321123682885259
3.689722788566669,1.3190898688914374
3.694451566866669,1.318759919418611
3.7004846424000024,1.3164448978548127
3.701247596766669,1.3162701138927133
3.704705802100002,1.3166604093672052
3.7131583474666696,1.3253541673938953
3.720465056633336,1.3279657718501832
3.73183506436667,1.3261992248383165
3.7473283985000028,1.3309281703493683
3.7796750609666687,1.3275799515249689
3.799682513900003,1.3320570012370216
3.84745551416667,1.3317619628505137
3.8818392192000033,1.3366486613937434
3.9058005260666695,1.3380736533797641
3.9155170566000024,1.3427282684133308
3.9227136764000035,1.3498372410316009
3.9252799822666695,1.3492876598311838
3.92784819086667,1.34562713882747
3.9285936833000035,1.3451440914737463
3.9285936833000035,1.3451440914737463
3.931518664800003,1.3442205868558905
3.9384703066333366,1.346795847070304
3.941273720500004,1.3451879346040208
3.941856288233337,1.3457207954098533
3.9423792536000035,1.3448846864033812
3.9424453340333367,1.3448158743750507
3.9424453340333367,1.3448158743750507
3.9475584984333363,1.343701270142711
3.9505266243666703,1.343882774919303
3.9515409823666703,1.3442035896945814
3.9553694619333375,1.3408935333973815
3.9606984130666714,1.3383694387391625
3.9611071579666715,1.3387033415306921
3.963956308133338,1.3391396085233942
3.971818355100005,1.3415202040983376
3.983317016166671,1.3423786617077884
4.006095756033338,1.3279958424614153
4.032490612266671,1.3243725438524836
4.064734288666671,1.3189634444163663
4.09967918336667,1.3145056530684542
4.125476762666669,1.3124701570326927
4.1420893104666705,1.3224382433590667
4.14921990656667,1.3251678801516038
4.149310424133336,1.325171032561337
4.151025467533336,1.3264509652301466
4.15354638186667,1.3282693569403394
4.1537377452000035,1.328326665148943
4.159321071833337,1.3264367112214603
4.166258679133337,1.3301995871801817
4.166420755333338,1.3298696603054225
4.16704146946667,1.32925117515935
4.169085911533338,1.329390452027122
4.169517637500004,1.3288479313107002
4.171421407100003,1.3301185804357218
4.17369171856667,1.3283444701224765
4.1779340103333364,1.3296555764740916
4.178212841233337,1.3296216706924013
4.179252506266669,1.3277673791414846
4.18074217546667,1.327585319735911
4.18074217546667,1.327585319735911
4.185670696066669,1.3307199423219815
4.191395385633336,1.3274776524820187
4.196556690400002,1.330010466761285
4.213257111366669,1.3252217270000883
4.247394828666669,1.3312855517241649
4.267871240866671,1.3312294802683036
4.282730717366671,1.328409516852599
4.305784420766671,1.3207392486268554
4.330076681533337,1.319917717652319
4.343830739433337,1.3235009696863993
4.352324498633338,1.3323141621963661
4.356852426400004,1.3289169679332262
4.360729297266671,1.3290369669644773
4.361251547800004,1.329052082375917
4.3642424452666715,1.329931079728675
4.3642424452666715,1.329931079728675
4.3642424452666715,1.329931079728675
4.364459933933339,1.329731196864113
4.366591826866671,1.3314773245387506
4.366924860233338,1.3310021470291153
4.370326585266672,1.3316302502667243
4.371934406433338,1.3307457837514398
4.372880419533339,1.3304315597764726
4.377300513666673,1.3311548868863836
4.3796271467333385,1.3332029067050348
4.382755436466671,1.3335460689612157
4.386359902966671,1.3351000640996573
4.386359902966671,1.3351000640996573
4.388492460133337,1.3340488612393826
4.392912964400004,1.3311666175230406
4.408116832633338,1.321298147744294
4.422390739633338,1.3204372384594083
4.4460316500000046,1.3233428470853732
4.465041927733339,1.3314893870843238
4.490205056766671,1.3365815786174098
4.497166617633337,1.3352138047661055
4.504529874433339,1.341538997983369
4.508702000700006,1.3438074913158025
4.510612875700006,1.345208890921022
4.510612875700006,1.345208890921022
4.512933360600005,1.344373678862269
4.5141403922333385,1.3449640487495536
4.515999367400005,1.3446183177193947
4.515999367400005,1.3446183177193947
4.516040518033339,1.344623904818959
4.516597419566672,1.344145178612958
4.519456237133339,1.34312475546516
4.519456237133339,1.34312475546516
4.522570203700005,1.3429551817284306
4.525000799666672,1.3456513730872095
4.525215419733339,1.3450878076903934
4.527529034666672,1.3452739367452278
4.527529034666672,1.3452739367452278
4.531316681033339,1.348473009464776
4.5338518833666726,1.3521640569444873
4.534006742266673,1.3522551841670583
4.535481133533339,1.3526083058707328
4.546587582800005,1.348955773584617
4.552784609733338,1.3477179167330646
4.56834298823334,1.351682563149956
4.585025513166673,1.3628192769047922
4.591791366533339,1.3623028272529474
4.607022103566672,1.362680422055611
4.614277938766671,1.3685859293222988
4.618126610033339,1.370100929382641
4.618730582833338,1.369816832277618
4.618730582833338,1.369816832277618
4.620982475866671,1.3703513668091531
4.620982475866671,1.3703513668091531
4.624864257133338,1.3672116334446256
4.624864257133338,1.3672116334446256
4.625409254333339,1.3677333393701032
4.625409254333339,1.3677333393701032
4.625409254333339,1.3677333393701032
4.625409254333339,1.3677333393701032
4.628914316366671,1.3699164952954217
4.628914316366671,1.3699164952954217
4.630240656033338,1.3700519970841647
4.630240656033338,1.3700519970841647
4.632912499000004,1.3729707609985597
4.634402829900004,1.3747149495413418
4.636455039000005,1.37651912940389
4.638800903700004,1.3762596037663102
4.640267393266671,1.3748059968292146
4.6469062969666695,1.3718502341181058
4.657326903133336,1.3728016023811684
4.673320580966671,1.3700911645666667
4.6805543009000035,1.3745008579958828
4.6952666190000025,1.3740913295701234
4.702295359533337,1.3765477096090764
4.716577387400003,1.3869321470513258
4.720290921533337,1.3880673564639656
4.721131517333337,1.388543700099164
4.7212675235000034,1.3886508144506406
4.722108836533337,1.3879016763653604
4.722108836533337,1.3879016763653604
4.722268539100004,1.3878201525218512
4.7233132314333375,1.3883525139615767
4.7233132314333375,1.3883525139615767
4.7233132314333375,1.3883525139615767
4.7233132314333375,1.3883525139615767
4.725462999200005,1.3849700594481489
4.725469303500004,1.3849664833384605
4.725469303500004,1.3849664833384605
4.725469303500004,1.3849664833384605
4.725469303500004,1.3849664833384605
4.725681941433338,1.3849324708564335
4.725681941433338,1.3849324708564335
4.726353494966672,1.3851282579587705
4.726353494966672,1.3851282579587705
4.728596157433337,1.3856488398740379
4.736313123566671,1.378544113987105
4.744970242100003,1.382123672589057
4.756441254533335,1.3817981259425107
4.76850323356667,1.3799619225262407
4.780364870566669,1.3790107252847073
4.7933574956333365,1.3887742330918464
4.794245817733336,1.3879397890467224
4.799016172566669,1.3901155872083577
4.803578320866669,1.3902773075919184
4.808000352666669,1.3935356026050243
4.808315820766669,1.3936419312309911
4.80859729706667,1.3929895019466216
4.81148624546667,1.3931891099012799
4.814083159733336,1.3935139882347205
4.815043201900004,1.3940533671757822
4.815043201900004,1.3940533671757822
4.815796676700003,1.3949486518286727
4.815796676700003,1.3949486518286727
4.816989188833337,1.3958889191151942
4.816989188833337,1.3958889191151942
4.8170175312666705,1.3958993236858808
4.8170175312666705,1.3958993236858808
4.8170175312666705,1.3958993236858808
4.8170175312666705,1.3958993236858808
4.818831094800004,1.3978063457291703
4.818831094800004,1.3978063457291703
4.82196690296667,1.39716198724951
4.831844074600003,1.4033882189073072
4.842615507600003,1.4067557459163476
4.850485199100001,1.4031811985094242
4.861838225633334,1.4082264068585502
4.866573222300001,1.4049038477020863
4.8720873968000005,1.4088987804020814
4.8732530773,1.410424043381278
4.8761495806666675,1.4122361792122817
4.876153283766668,1.4122368451157146
4.876153283766668,1.4122368451157146
4.876153283766668,1.4122368451157146
4.876945791633335,1.4114406026153128
4.876945791633335,1.4114406026153128
4.876945791633335,1.4114406026153128
4.878999524700001,1.4092414009660066
4.882514573600002,1.413825496224862
4.883788679733334,1.413259792783928
4.883788679733334,1.413259792783928
4.886230903366667,1.4143169529811708
4.886230903366667,1.4143169529811708
4.8882430285666665,1.4134581900131868
4.8882430285666665,1.4134581900131868
4.888403476733333,1.4134279563758538
4.8884204808,1.4134338968622397
4.8884204808,1.4134338968622397
4.890729717966666,1.4151753381934362
4.890937030133333,1.4151141069837014
4.896853589800001,1.4105348526942667
4.905790585033335,1.4113041628374419
4.909773692800002,1.4091983821724927
4.9221152384,1.4188847945766814
4.925356830966668,1.4209732622500093
4.929623217133335,1.4267087992149121
4.9309134578666685,1.426278580082227
4.938250448600001,1.4269066859470876
4.943161263666668,1.4293771356959608
4.943161263666668,1.4293771356959608
4.943161845766668,1.4293759547695881
4.943161845766668,1.4293759547695881
4.943764584700001,1.4288938414457693
4.943764584700001,1.4288938414457693
4.943764584700001,1.4288938414457693
4.943764584700001,1.4288938414457693
4.943764584700001,1.4288938414457693
4.943764584700001,1.4288938414457693
4.944727201133335,1.4275345468314786
4.944727201133335,1.4275345468314786
4.944727201133335,1.4275345468314786
4.944948053500002,1.4272422084439922
4.945894353666668,1.4283696399754362
4.946006772433335,1.4282709971247534
4.946130635500002,1.4282319979761848
4.947688281766668,1.4281235204696312
4.948690136366668,1.428841802430276
4.950816000333334,1.428761978442715
4.954971094433334,1.4252449519050663
4.959702359600001,1.4239984585583856
4.963893163533334,1.423440354479817
4.967737931700001,1.4244852079220183
4.976554939666668,1.4210263365368645
4.977012139566668,1.4208050729232906
4.980196380966667,1.4230508153593155
4.980927880533334,1.4236319081071478
4.984174281333333,1.4264425979698954
4.984189875766667,1.4264318975589243
4.984189875766667,1.4264318975589243
4.984491634166667,1.4266440376409637
4.984491634166667,1.4266440376409637
4.984491634166667,1.4266440376409637
4.984491634166667,1.4266440376409637
4.985211486766667,1.42552870952471
4.985211486766667,1.42552870952471
4.9867927630999995,1.4252200039804137
4.9867927630999995,1.4252200039804137
4.9867927630999995,1.4252200039804137
4.9867927630999995,1.4252200039804137
4.986813617933333,1.4252107184254865
4.986813617933333,1.4252107184254865
4.987607522033332,1.4261225993146427
4.988198345399999,1.4248243737445443
4.991593468233332,1.424789035964891
4.996452606533332,1.4277652332110424
5.008570264133332,1.4247215037621606
5.011330402433331,1.4212242430789632
5.015459541666665,1.4217031488094052
5.018997745266665,1.4201640219002931
5.026096352066665,1.4189704257754203
5.029641259699998,1.4195602924421196
5.032239106599998,1.4159045398635972
5.032239106599998,1.4159045398635972
5.0351548782999975,1.415685196698102
5.0351548782999975,1.415685196698102
5.036131896199997,1.416772419126802
5.036131896199997,1.416772419126802
5.036131896199997,1.416772419126802
5.036131896199997,1.416772419126802
5.036131896199997,1.416772419126802
5.036131896199997,1.416772419126802
5.037550163699997,1.416053442236005
5.038275891499998,1.4157780949322811
5.038275891499998,1.4157780949322811
5.038275891499998,1.4157780949322811
5.038658236233331,1.415943049836704
5.038658236233331,1.415943049836704
5.040014187433331,1.4153165669053382
5.0401674361333315,1.415262193660784
5.041187921666665,1.4156840187404292
5.046087778699998,1.4119258808219393
5.047427666599997,1.4106942726984857
5.051512528333331,1.4097266049863468
5.056084442533331,1.4115180946944161
5.058520788933331,1.412919610138383
5.064272778399998,1.4123789034571193
5.069609126899998,1.4141421623898531
5.076139282099998,1.4210281266803724
5.078700175066664,1.4223816792841286
5.079574196133331,1.4222007129313354
5.079574196133331,1.4222007129313354
5.087218419099997,1.4281097069540298
5.087372953966664,1.428086930364606
5.0875907082666645,1.427817317583449
5.088630701633331,1.4291146030241506
5.0887228359666645,1.4291973135164724
5.0887228359666645,1.4291973135164724
5.0887228359666645,1.4291973135164724
5.0887228359666645,1.4291973135164724
5.090250621199998,1.4311768553264776
5.090250621199998,1.4311768553264776
5.090250621199998,1.4311768553264776
5.090250621199998,1.4311768553264776
5.091330084999998,1.4306602559585753
5.091397862099998,1.4306047067135916
5.092016929799998,1.4304151926523987
5.092016929799998,1.4304151926523987
5.096828999833331,1.4336165056567662
5.102925111333332,1.4327520029337881
5.105081402033331,1.4335080993811817
5.110619911066665,1.4329239343691762
5.117940372533331,1.4321591360946426
5.121701313799998,1.4320116045410876
5.125189920699999,1.4325783266632401
5.128469957866665,1.4294823424935672
5.128956678966665,1.4299140411653408
5.129351454533332,1.4300500242946357
5.131969799399999,1.4313120063953606
5.131969799399999,1.4313120063953606
5.131969799399999,1.4313120063953606
5.131969799399999,1.4313120063953606
5.131969799399999,1.4313120063953606
5.134261987799999,1.4324367301659153
5.134261987799999,1.4324367301659153
5.136872082766666,1.430950826651533
5.136872082766666,1.430950826651533
5.136872082766666,1.430950826651533
5.136872082766666,1.430950826651533
5.137911360066666,1.4311876182174108
5.137911360066666,1.4311876182174108
5.138256804099998,1.4314510863598562
5.138256804099998,1.4314510863598562
5.138256804099998,1.4314510863598562
5.138387489966665,1.4315113521225022
5.1386875371333325,1.431123886909677
5.1410531508,1.427253722711971
5.1460486495,1.4322716566874423
5.149963654466666,1.4311434409228807
5.153266256366666,1.4317061022988913
5.154630297933333,1.4311865078642332
5.160979098133333,1.4373197008390501
5.1673363443666664,1.4419874034998597
5.169406218633333,1.4444860762262846
5.170597737833332,1.4443466720298608
5.170597737833332,1.4443466720298608
5.170597737833332,1.4443466720298608
5.170796674266665,1.4441953112339432
5.170796674266665,1.4441953112339432
5.171239645199998,1.4440855226802611
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171276157999999,1.4440985480306352
5.171481679266665,1.4440172809069973
5.1724729413,1.4445293024575163
5.1770135975999985,1.445704365327407
5.184120433233334,1.4483669343930758
5.184947065900001,1.4462556801859414
5.188500895733333,1.447197369476561
5.189352247766666,1.4471355450744694
5.189352247766666,1.4471355450744694
5.189580968299999,1.4473217681963573
5.190289062799999,1.4476921890952126
5.192420639266666,1.4501727426560211
5.193567543666666,1.4505841007774773
5.193567543666666,1.4505841007774773
5.193885662366667,1.4507094576241208
5.193885662366667,1.4507094576241208
5.193885662366667,1.4507094576241208
5.193885662366667,1.4507094576241208
5.195477355266666,1.451913057424164
5.195477355266666,1.451913057424164
5.195477355266666,1.451913057424164
5.195477355266666,1.451913057424164
5.196792424333333,1.4517406564176905
5.197031703599999,1.4517777086780717
5.197031703599999,1.4517777086780717
5.198354391199999,1.4507669222233144
5.198354391199999,1.4507669222233144
5.198845679733332,1.4501378201623027
5.199805175399999,1.4495132629959169
5.204276505399998,1.4467319660734694
5.210888991733332,1.4520977374738426
5.2135954691666635,1.4512804641393777
5.215578687399998,1.4513888772873669
5.2166621668333315,1.451762560502435
5.220436272666665,1.4545887323422617
5.222800613966665,1.4533903142190114
5.222923337533331,1.45348343771571
5.226104299533329,1.4532815976822402
5.226104299533329,1.4532815976822402
5.226104299533329,1.4532815976822402
5.22710845713333,1.4506767586894966
5.230634150099997,1.452788055461579
5.230634150099997,1.452788055461579
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.23123670703333,1.452405618347633
5.231812108466662,1.452672153052234
5.235779777099995,1.4554667757426027
5.239485046033328,1.4570446010678206
5.243228308466663,1.457127313775418
5.2480950350666635,1.455741753697356
5.260575290633329,1.4613430687318933
5.266493249466663,1.4619967649093437
5.267172684533329,1.4619264226365147
5.268569668199996,1.462152783934115
5.269218339366662,1.4625393361864318
5.269385713899997,1.4626405928142272
5.269385713899997,1.4626405928142272
5.269642912399997,1.4626257990859168
5.271292658466664,1.4627792175940741
5.271292658466664,1.4627792175940741
5.271292658466664,1.4627792175940741
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.271477736199998,1.4628062916744229
5.2730848180999965,1.4614946200447667
5.2730848180999965,1.4614946200447667
5.275413653599998,1.460634473483895
5.279512205033329,1.457793118814261
5.280009950366663,1.457527051908769
5.285338780333329,1.4531311514537064
5.286264217099996,1.453538936319722
5.287467833333329,1.453851963972073
5.292001104366662,1.4535958531898718
5.2928092828666635,1.4527299491127288
5.294366020733329,1.4536543461748448
5.295660789966663,1.4541976169059068
5.295660789966663,1.4541976169059068
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296014777033329,1.4543540073143078
5.296040503799995,1.454286138197871
5.297555970699997,1.454487297380436
5.305618661233329,1.4484484893024439
5.306683064466664,1.4489286972513558
5.310463914166664,1.4506074396404043
5.31082167893333,1.4510513059866132
5.3170912219999975,1.4520726967814237
5.319162492433332,1.4530358960895702
5.320692634533333,1.4511910102578804
5.322641433033332,1.4511975283260323
5.322641433033332,1.4511975283260323
5.322641433033332,1.4511975283260323
5.323348468233331,1.4503076698137836
5.323348468233331,1.4503076698137836
5.324566865866665,1.4476177003010329
5.324566865866665,1.4476177003010329
5.324566865866665,1.4476177003010329
5.324928379133332,1.447458033687818
5.324928379133332,1.447458033687818
5.324928379133332,1.447458033687818
5.324928379133332,1.447458033687818
5.324928379133332,1.447458033687818
5.324928379133332,1.447458033687818
5.325897793033332,1.446130886530197
5.325897793033332,1.446130886530197
5.326240043766665,1.446033767117293
5.326240043766665,1.446033767117293
5.326240043766665,1.446033767117293
5.328835511533333,1.4479801902024554
5.329281518633332,1.4474482249633056
5.329281518633332,1.4474482249633056
5.331010590899999,1.4469098800439861
5.331010590899999,1.4469098800439861
5.334280556899999,1.4494314469389873
5.335483901666665,1.4482084197236844
5.335993339166665,1.4479021430237793
5.337577814499998,1.4494108742516967
5.338026375999998,1.4497085205747349
5.339245767633331,1.4505479555278329
5.340984759899999,1.4513418913619003
5.340984759899999,1.4513418913619003
5.340984759899999,1.4513418913619003
5.340984759899999,1.4513418913619003
5.340984759899999,1.4513418913619003
5.340984759899999,1.4513418913619003
5.342025275833331,1.4511708969511619
5.342025275833331,1.4511708969511619
5.342025275833331,1.4511708969511619
5.342025275833331,1.4511708969511619
5.342512480199997,1.4516639610625612
5.342512480199997,1.4516639610625612
5.342512480199997,1.4516639610625612
5.342512480199997,1.4516639610625612
5.343400216666665,1.4514619851998698
5.343400216666665,1.4514619851998698
5.3436433156666645,1.4510921274209045
5.3462782978666645,1.4468298414291583
5.34810592853333,1.4440085029399097
5.351918846266663,1.4418227128170973
5.356705927633329,1.4448398524713286
5.3571797130333305,1.444812244514607
5.36531212133333,1.4514406039601533
5.367144564899997,1.4499273921438272
5.367378199533329,1.449868550764614
5.36935135753333,1.4507455996021885
5.36935135753333,1.4507455996021885
5.370129640566662,1.4498957049500285
5.370129640566662,1.4498957049500285
5.370129640566662,1.4498957049500285
5.370129640566662,1.4498957049500285
5.370129640566662,1.4498957049500285
5.370129640566662,1.4498957049500285
5.37017686373333,1.4498948264797515
5.37017686373333,1.4498948264797515
5.37017686373333,1.4498948264797515
5.37017686373333,1.4498948264797515
5.37017686373333,1.4498948264797515
5.372030839199997,1.4475239516795526
5.372030839199997,1.4475239516795526
5.372030839199997,1.4475239516795526
5.372030839199997,1.4475239516795526
5.372030839199997,1.4475239516795526
5.372408976766663,1.4477285658633456
5.374157804299997,1.4474558970205722
5.3764144820666635,1.445363954937989
5.3786077708666635,1.4451304158280238
5.381786787733329,1.4419725497419167
5.3879957163333305,1.443306222538683
5.388389470433329,1.4429415218602302
5.389837884666662,1.443029922476859
5.391716410133328,1.444867720720491
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.3925779302999945,1.4450235382617802
5.392595838166662,1.4450363584964105
5.392595838166662,1.4450363584964105
5.392595838166662,1.4450363584964105
5.392595838166662,1.4450363584964105
5.394708052466663,1.4458349515914266
5.394708052466663,1.4458349515914266
5.394708052466663,1.4458349515914266
5.395592896899997,1.4468646401041434
5.3973854249666635,1.4467086154098145
5.397740504833329,1.4467679958094428
5.405155960866663,1.4475689531683162
5.408493364499998,1.4479964790025668
5.4120321228666635,1.446744635164434
5.4120321228666635,1.446744635164434
5.414425902599997,1.4443976805138201
5.4171718164333305,1.4462396591668116
5.4171718164333305,1.4462396591668116
5.4171718164333305,1.4462396591668116
5.4171718164333305,1.4462396591668116
5.4171718164333305,1.4462396591668116
5.4188152401333305,1.4468261834373437
5.4188152401333305,1.4468261834373437
5.4188152401333305,1.4468261834373437
5.420489191766664,1.445802021005443
5.420489191766664,1.445802021005443
5.421260271199997,1.445238837349568
5.421260271199997,1.445238837349568
5.421260271199997,1.445238837349568
5.421260271199997,1.445238837349568
5.421260271199997,1.445238837349568
5.421260271199997,1.445238837349568
5.421361380433329,1.4452546250471927
5.42314910973333,1.4450407670427805
5.42362559393333,1.4440282595644789
5.424864944833329,1.4431091259154578
5.427620753466662,1.4422625945282004
5.428601661033329,1.442196394440811
5.430941587133328,1.4411687298235971
5.435943956499995,1.4401058724818572
5.438186448099995,1.4390481912833655
5.441144244866662,1.441693890980939
5.441144244866662,1.441693890980939
5.441144244866662,1.441693890980939
5.441144244866662,1.441693890980939
5.441522933633329,1.4419169940467038
5.441522933633329,1.4419169940467038
5.441522933633329,1.4419169940467038
5.441522933633329,1.4419169940467038
5.441522933633329,1.4419169940467038
5.4427363685666625,1.4402159259925293
5.4427363685666625,1.4402159259925293
5.4427363685666625,1.4402159259925293
5.4427363685666625,1.4402159259925293
5.4427363685666625,1.4402159259925293
5.4427363685666625,1.4402159259925293
5.444497122966663,1.4416353931747552
5.444867261733329,1.4410660191268037
5.444867261733329,1.4410660191268037
5.444867261733329,1.4410660191268037
5.444867261733329,1.4410660191268037
5.444867261733329,1.4410660191268037
5.448550508866663,1.4374651274794825
5.451703384866662,1.4390086740853614
5.4531126123999965,1.4377120365830252
5.453233260299997,1.4377942164712743
5.4534225939999965,1.4376841019481792
5.453812314066663,1.4380389913408922
