0.17333333333333334,0.37853518844209033
0.17333333333333334,0.37853518844209044
0.17333333333333334,0.37853518844209044
0.17333333333333334,0.37853518844209044
0.17,0.375632799419859
0.17333333333333334,0.3785351884420905
0.17333333333333334,0.3785351884420905
0.17333333333333334,0.3785351884420905
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.3785351884420905
0.17333333333333334,0.3785351884420905
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.3785351884420906
0.17,0.375632799419859
0.17333333333333334,0.37853518844209055
0.17333333333333334,0.37853518844209055
0.17666666666666667,0.3813863599495347
0.18,0.38418745424597156
0.18,0.38418745424597156
0.18,0.38418745424597156
0.18,0.38418745424597156
0.18,0.38418745424597156
0.17666666666666667,0.3813863599495347
0.18,0.3841874542459715
0.17666666666666667,0.38138635994953474
0.18,0.3841874542459715
0.18,0.3841874542459715
0.17333333333333334,0.3785351884420905
0.17666666666666667,0.38138635994953474
0.17666666666666667,0.38138635994953474
0.17333333333333334,0.3785351884420905
0.17,0.375632799419859
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.16666666666666666,0.3726779962499655
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.37267799624996545
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16,0.36660605559646714
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16,0.36660605559646714
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.37267799624996545
0.16666666666666666,0.37267799624996545
0.17,0.375632799419859
0.16666666666666666,0.37267799624996545
0.16333333333333333,0.36966952208094633
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.15333333333333332,0.36030850978324513
0.15333333333333332,0.36030850978324513
0.15333333333333332,0.36030850978324513
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.15333333333333332,0.3603085097832452
0.15333333333333332,0.3603085097832452
0.15,0.35707142142714315
0.15333333333333332,0.3603085097832452
0.16,0.3666060555964672
0.16,0.3666060555964672
0.16,0.3666060555964672
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16333333333333333,0.36966952208094633
0.16,0.36660605559646725
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.16,0.36660605559646725
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17333333333333334,0.37853518844209066
0.17333333333333334,0.37853518844209055
0.17333333333333334,0.37853518844209055
0.17333333333333334,0.37853518844209055
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16,0.36660605559646714
0.15666666666666668,0.3634862063713317
0.15333333333333332,0.360308509783245
0.15333333333333332,0.360308509783245
0.15333333333333332,0.360308509783245
0.15,0.3570714214271431
0.15,0.3570714214271431
0.15,0.3570714214271431
0.15,0.3570714214271431
0.15333333333333332,0.360308509783245
0.15,0.35707142142714315
0.15,0.35707142142714315
0.15666666666666668,0.3634862063713317
0.15666666666666668,0.3634862063713317
0.16,0.36660605559646714
0.16,0.3666060555964671
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17666666666666667,0.38138635994953474
0.17666666666666667,0.38138635994953474
0.17666666666666667,0.38138635994953474
0.17666666666666667,0.38138635994953474
0.18,0.38418745424597156
0.17666666666666667,0.38138635994953474
0.17666666666666667,0.38138635994953474
0.17333333333333334,0.3785351884420905
0.17333333333333334,0.3785351884420905
0.17333333333333334,0.3785351884420905
0.17,0.375632799419859
0.17,0.375632799419859
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16,0.36660605559646703
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17333333333333334,0.3785351884420905
0.17333333333333334,0.3785351884420905
0.17333333333333334,0.3785351884420905
0.17,0.375632799419859
0.16666666666666666,0.3726779962499654
0.16,0.36660605559646714
0.16,0.36660605559646714
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16666666666666666,0.3726779962499654
0.16333333333333333,0.36966952208094633
0.16,0.36660605559646714
0.16,0.36660605559646714
0.16,0.36660605559646714
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16333333333333333,0.36966952208094633
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.3726779962499654
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.37267799624996534
0.16666666666666666,0.37267799624996534
0.17,0.375632799419859
0.17,0.375632799419859
0.16666666666666666,0.37267799624996534
0.16666666666666666,0.37267799624996534
0.16666666666666666,0.37267799624996534
0.16666666666666666,0.37267799624996534
0.16666666666666666,0.37267799624996534
0.16666666666666666,0.37267799624996534
0.17,0.375632799419859
0.17333333333333334,0.3785351884420905
0.17,0.375632799419859
0.17,0.375632799419859
0.17,0.375632799419859
0.17333333333333334,0.37853518844209044
0.17333333333333334,0.37853518844209044
0.17333333333333334,0.37853518844209044
0.17666666666666667,0.3813863599495345
0.17333333333333334,0.37853518844209044
0.17666666666666667,0.3813863599495345
0.18,0.3841874542459714
0.18333333333333332,0.386939558874797
0.18,0.3841874542459715
0.18333333333333332,0.3869395588747971
0.18333333333333332,0.3869395588747971
0.18333333333333332,0.3869395588747971
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18333333333333332,0.38693955887479703
0.18333333333333332,0.38693955887479703
0.18333333333333332,0.38693955887479703
0.18333333333333332,0.38693955887479703
0.18333333333333332,0.38693955887479703
0.18333333333333332,0.38693955887479703
0.18,0.3841874542459715
0.18333333333333332,0.38693955887479703
0.18,0.3841874542459715
0.18333333333333332,0.38693955887479703
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.18666666666666668,0.38964371189873226
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19333333333333333,0.3949120858565303
0.19666666666666666,0.3974781615244908
0.19666666666666666,0.3974781615244908
0.19666666666666666,0.3974781615244908
0.2,0.39999999999999947
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20333333333333334,0.4024784328245295
0.20333333333333334,0.4024784328245295
0.20333333333333334,0.4024784328245295
0.2,0.39999999999999947
0.19666666666666666,0.3974781615244908
0.2,0.39999999999999947
0.2,0.39999999999999947
0.2,0.39999999999999947
0.20333333333333334,0.40247843282452933
0.2,0.3999999999999996
0.2,0.3999999999999996
0.19666666666666666,0.3974781615244907
0.19666666666666666,0.3974781615244907
0.2,0.3999999999999995
0.2,0.3999999999999995
0.19666666666666666,0.3974781615244907
0.2,0.3999999999999995
0.2,0.3999999999999995
0.20333333333333334,0.4024784328245294
0.20333333333333334,0.4024784328245294
0.2,0.3999999999999995
0.2,0.3999999999999995
0.2,0.3999999999999995
0.2,0.3999999999999995
0.2,0.3999999999999995
0.2,0.3999999999999995
0.20333333333333334,0.4024784328245294
0.20333333333333334,0.4024784328245294
0.20666666666666667,0.4049142570416049
0.20333333333333334,0.40247843282452944
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21,0.407308237088326
0.21,0.407308237088326
0.21,0.407308237088326
0.21333333333333335,0.409661106552992
0.22,0.4142463035441605
0.22333333333333333,0.4164799581679238
0.23,0.42083250825001683
0.23,0.42083250825001683
0.22666666666666666,0.4186751591495362
0.22333333333333333,0.4164799581679238
0.22333333333333333,0.4164799581679238
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.21666666666666667,0.4119735698102758
0.21666666666666667,0.4119735698102758
0.22,0.4142463035441605
0.21666666666666667,0.4119735698102758
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21,0.40730823708832603
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21666666666666667,0.41197356981027583
0.21666666666666667,0.41197356981027583
0.21666666666666667,0.41197356981027583
0.21666666666666667,0.41197356981027583
0.21666666666666667,0.41197356981027583
0.21666666666666667,0.41197356981027583
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.21666666666666667,0.41197356981027583
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21333333333333335,0.4096611065529919
0.21333333333333335,0.4096611065529919
0.21666666666666667,0.41197356981027583
0.22,0.4142463035441605
0.21666666666666667,0.41197356981027583
0.21333333333333335,0.409661106552992
0.21,0.407308237088326
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20333333333333334,0.4024784328245295
0.20333333333333334,0.4024784328245295
0.20333333333333334,0.4024784328245295
0.20333333333333334,0.4024784328245295
0.20333333333333334,0.4024784328245295
0.20333333333333334,0.4024784328245295
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.21,0.407308237088326
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21666666666666667,0.41197356981027566
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23333333333333334,0.4229525846816508
0.23,0.42083250825001683
0.23,0.42083250825001683
0.23,0.42083250825001683
0.23,0.42083250825001683
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.23,0.4208325082500168
0.22666666666666666,0.4186751591495362
0.22666666666666666,0.4186751591495362
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22333333333333333,0.4164799581679239
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22,0.4142463035441605
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22666666666666666,0.4186751591495363
0.22666666666666666,0.4186751591495363
0.22666666666666666,0.4186751591495363
0.22666666666666666,0.4186751591495363
0.22333333333333333,0.41647995816792394
0.22,0.4142463035441605
0.22,0.4142463035441605
0.21666666666666667,0.4119735698102756
0.21666666666666667,0.4119735698102756
0.21666666666666667,0.4119735698102756
0.21666666666666667,0.4119735698102756
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22333333333333333,0.41647995816792394
0.22666666666666666,0.4186751591495363
0.22666666666666666,0.4186751591495363
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22333333333333333,0.416479958167924
0.22,0.41424630354416053
0.22,0.41424630354416053
0.21666666666666667,0.41197356981027555
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22,0.41424630354416053
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21333333333333335,0.409661106552992
0.21,0.407308237088326
0.21,0.407308237088326
0.21,0.407308237088326
0.21,0.407308237088326
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21333333333333335,0.409661106552992
0.21,0.40730823708832603
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.21,0.40730823708832603
0.21,0.40730823708832603
0.21,0.40730823708832603
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.21,0.40730823708832603
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21,0.407308237088326
0.21333333333333335,0.409661106552992
0.21333333333333335,0.409661106552992
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21666666666666667,0.41197356981027555
0.21333333333333335,0.409661106552992
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20666666666666667,0.4049142570416049
0.20333333333333334,0.4024784328245298
0.20333333333333334,0.4024784328245298
0.20333333333333334,0.4024784328245298
0.20333333333333334,0.4024784328245298
0.20333333333333334,0.4024784328245298
