2.339671913366667,1.494339667407171
2.3526325538333337,1.5102927142508755
2.3626939809666667,1.5110897849727534
2.377873805266668,1.521702435659404
2.3831712795666675,1.521088865553403
2.394498806100001,1.5268809008301618
2.418810290333334,1.5269680658457891
2.4403503565666673,1.5279405408662967
2.5347752006333346,1.51075572218584
2.634732818933335,1.4923716349939875
2.731172542266668,1.4716230460958657
2.7583272737333338,1.4568044294867786
2.797462060166667,1.4544768296938473
2.8226992658333345,1.449292816167524
2.843311012566668,1.4565865811744756
2.856387543700002,1.4586642628803996
2.863017884033335,1.463341729011048
2.8781960832666673,1.464246574205646
2.889041393900001,1.4727173610301738
2.8990740117666673,1.4744142141558165
2.9103814047333345,1.4812943544272508
2.918636130366668,1.4841285068074577
2.923211714166668,1.4838669029694576
2.9365250021666673,1.4952110201352902
2.9522754762000005,1.5001894150670922
2.965707099233334,1.5032752905195435
2.9774921459666674,1.5010190717364758
2.9853265127000004,1.5002263976426133
2.987793544066667,1.4995433770572735
3.000277169666667,1.5037264935466756
3.0067781614999998,1.5076687453916808
3.0151074145,1.510343440399836
3.0230917672666666,1.5149757027170045
3.030001686699999,1.5145738610240127
3.043626126199999,1.5244877658126181
3.0624103870666657,1.5225739819794786
3.0991118569333316,1.50332054199972
3.118353717066666,1.4947663780783702
3.148343593166666,1.4836476891544073
3.167584680266666,1.4901953654918
3.1829216025333325,1.495964561460854
3.193198864133332,1.4912219026779012
3.2041286385666656,1.4968098234648204
3.2239472436999983,1.5101992431366253
3.2256892505666652,1.5095856747284255
3.2331267623999995,1.5122476634398072
3.2368483321333326,1.5115153103844405
3.2443321898333317,1.5086668204436589
3.2487858850333318,1.5102345460067519
3.256940891066665,1.513465015248797
3.2684861910666654,1.5140362565686767
3.2783488048333322,1.516098442851035
3.2869759302333317,1.5201382502289613
3.291147550999998,1.5196139412686305
3.295914240366665,1.5229979150063033
3.2995447270999976,1.5230893630182052
3.3061336578999976,1.5232551005275727
3.3078777840666644,1.5230010153846352
3.3119806102333307,1.521796038597348
3.316887037266664,1.5246261491877158
3.319574702766664,1.5235408358542357
3.3317288971999974,1.5253662366094902
3.3366083800666644,1.5239157954300186
3.359670730599998,1.5199643365141602
3.3961109956666653,1.49764890435324
3.425753894499999,1.4841138460377152
3.4421174181999987,1.48719915659082
3.453308705266665,1.4805254976060984
3.4610292371333307,1.4878522955461841
3.47145339753333,1.481584585881928
3.4726458294999967,1.4817736643650563
3.4879596449333303,1.491076576680392
3.492879578966664,1.4917507827309306
3.5023114339333303,1.4946167575806677
3.5043958924333296,1.495332886172289
3.5136130358999975,1.5022278627666947
3.5182276378999973,1.5025218445099318
3.522089098533331,1.5013935255430118
3.5252325495333308,1.4975094967993836
3.531642974666664,1.500809258611075
3.534990315666664,1.5004491431866516
3.543168516199998,1.5090139396073359
3.546675743633331,1.5068772453332864
3.548221184033331,1.5068600108235048
3.550664027999998,1.5058522646976602
3.5593792042666648,1.5073699869520363
3.569266484366665,1.5035801624525174
3.5747968837999973,1.5026331180694559
3.5773622640333307,1.5039261359294573
3.59218412033333,1.4986313342827653
3.6131308371333293,1.4871843708066699
3.655334086733329,1.473233781413528
3.695204726033328,1.4536042676709144
3.7358689853999953,1.4497642095762464
3.7502762816999953,1.458683826354868
3.7575557111333295,1.454988151946395
3.7871959532999955,1.46514127755483
3.7922045405333296,1.4659289386774104
3.794334504099996,1.465823633940327
3.8019836959333286,1.4670972257778794
3.805862873933329,1.4706327709667004
3.8103236350999956,1.473243454890015
3.8133323309666625,1.47229564526801
3.8171704260666623,1.4706636329424287
3.821415522266663,1.4721878218302362
3.8268133543666623,1.4747090233851847
3.8317202529999954,1.476460381361677
3.83705418793333,1.4738100325253247
3.842753624699996,1.476754559066529
3.8497735544999965,1.479661163297987
3.853508105633329,1.4786770087743104
3.8559233976333296,1.476553393433658
3.868192615466663,1.4844716617982052
3.8717322073999956,1.4886051337164454
3.8775246569999977,1.4913023048763743
3.884491226233331,1.4919289407553114
3.892437535699998,1.4869230062375192
3.920640384633331,1.4863664660963936
3.954856586499997,1.4845699586010965
3.9836607795999983,1.491506848909379
3.991593699133331,1.492264474039523
4.020734713233332,1.4938814848996125
4.027433436766665,1.4947155234650702
4.027519647699998,1.4947583072270398
4.038519454199998,1.4897016454838612
4.0439801605999985,1.4942271564633143
4.051982194133331,1.4904092224974708
4.053670397633331,1.4904482621075357
4.053781136566665,1.4902897091207181
4.054466407399998,1.4902648577376012
4.062275296266666,1.4889446798272066
4.0630862555333325,1.4888510367864765
4.0646876409333315,1.4886458544326366
4.072674290099999,1.4900510235014077
4.078619746466666,1.4894202872308524
4.084982611999999,1.4897995214119995
4.089068613166666,1.4905247824559313
4.0896321126999995,1.4900039627992772
4.093857471833331,1.4942689456792633
4.108825921033333,1.503010909997249
4.1166820184666655,1.503900283458823
4.119412492799998,1.5060443369770522
4.121714676899999,1.5061638652708726
4.132107166199998,1.511315179287116
4.140016510066664,1.5071301405744317
4.148466060799998,1.5062661341730226
4.155652230733331,1.5082766716365448
4.178566828999997,1.4979734776166678
4.182421217333331,1.495730649796834
4.207708611899997,1.4863811044296573
4.209092238599997,1.486971322813932
4.211501699866664,1.4879573658091363
4.214964209166665,1.486187470761165
4.220690684333331,1.4913557099073715
4.227623170066664,1.490134102245593
4.230542688566664,1.4909455876819424
4.233197233466664,1.4913976555619226
4.238456134366664,1.4965766386136132
4.241773737866664,1.4952520211137053
4.249945882866664,1.5003264515985786
4.251682503699997,1.500544540478607
4.25270771313333,1.5009540020843075
4.254284929566664,1.5027538316271014
4.257463503899996,1.5019837553298692
4.26455187413333,1.5087508316670952
4.268165033866663,1.5070121957830893
4.27117356893333,1.5075673246122618
4.273464116966664,1.507492062782744
4.27559288423333,1.5058464880973355
4.276980102199996,1.5054123447877668
4.28570152263333,1.5002851543685933
4.292326021466663,1.5030083010466757
4.3017596477999955,1.5065825164232198
4.308201183499997,1.505034774708621
4.3165829320666615,1.5031883434935172
4.323385946666663,1.5055682225153497
4.333575830133331,1.4942211338378213
4.337130301799998,1.4919414795741208
4.341144876099998,1.4920836764798904
4.347376484366663,1.4927252447703434
4.361472120966663,1.4959173706392483
4.3681509345999965,1.5009934365301039
4.373764028533331,1.5019992206340826
4.383251628966664,1.5071144437151802
4.383910143966664,1.5069337068514808
4.385768624199997,1.5077997568056232
4.38764628723333,1.5076304140234738
4.393686602133331,1.5057946952198664
4.396649801699997,1.5065167212042143
4.397057592266665,1.5060562024028812
4.39795673523333,1.50583850140201
4.407883959899997,1.5095248509824488
4.4130228525999975,1.508491951749782
4.413595200866665,1.5090839683302777
4.418760527866665,1.5062978771099282
4.423390731599998,1.5083170223089524
4.425483349599998,1.5091223752680134
4.427092163233332,1.5073766779526745
4.430008902766664,1.5059694415039546
4.435252483199998,1.5008208144694948
4.452408233399998,1.5006178058412232
4.456494872033331,1.50239356328727
4.4608194223999975,1.5033890183094445
4.470401059599999,1.5101200222713542
4.471927604899998,1.5106551911451473
4.475449761933332,1.5131270182744898
4.477801324766664,1.514687458879415
4.478588833566664,1.5149928864038087
4.483372313033331,1.514679221491582
4.483372313033331,1.514679221491582
4.484174403233331,1.5153975184251416
4.4867726139666635,1.5133688652057102
4.49144494423333,1.5154601533054073
4.497696040933329,1.5165031291374949
4.497976210233329,1.5162538141217938
4.498732175733329,1.5159902261011435
4.501770079499995,1.5161422386312777
4.5069187315999955,1.5172414117340511
4.510297266399995,1.5165642296369934
4.512677481566662,1.5188299116341208
4.513953117133329,1.5188816106599958
4.515194507266662,1.5175486723297351
4.517757006033328,1.5191589829995207
4.518359274333328,1.518981917152977
4.524486555133328,1.5121788488865908
4.527102365566662,1.5098094930291426
4.5298658517333275,1.5072441747918648
4.539052581299995,1.501571857522068
4.548728483866661,1.5005773435374965
4.561165326766661,1.503178470803528
4.5649988624333275,1.5032287687258261
4.566423953099996,1.502380575640729
4.568050558599996,1.5013893648806624
4.574991277866661,1.5041505275418767
4.5775530155333275,1.5030997911951696
4.579892472433327,1.5025255046437822
4.584069304566661,1.5064835383102342
4.591498799266661,1.5062748891827695
4.591510137266661,1.5062725743559966
4.594500571833327,1.5057946816875638
4.598404611033327,1.5053575529501462
4.601327243399995,1.5037447700526487
4.6025781664999945,1.5034793251496554
4.602804978799996,1.5035000830165763
4.606772516666661,1.5027767604421622
4.610011633699995,1.501202865246192
4.6105744710333285,1.5014377363392564
4.615705780066661,1.5010241430304216
4.619483969466661,1.5033296052292795
4.621638945599995,1.5044627720624415
4.623322550133327,1.5031470754444587
4.6271080545999945,1.5002339441269548
4.638359740366662,1.500497963797357
4.640912159333328,1.502485180243455
4.646994889699994,1.5001817910531332
4.6480955889333275,1.500494935358868
4.655337216966661,1.5046654065046843
4.6597490770999945,1.5059616007152916
4.66489811806666,1.5114284336907817
4.665236596199994,1.5114259252359863
4.667209171933329,1.5128816177757278
4.670032307166662,1.5139418880116302
4.671663482133329,1.512922905606595
4.672732444299996,1.5122404119668407
4.673711547066662,1.5113356303324936
4.674900566066663,1.5112667627035303
4.676202874099996,1.5107662137976399
4.677234690933329,1.5100964892240734
4.677709874399995,1.5101592372425112
4.680325273933329,1.5122060029714746
4.680479575633329,1.5123485200408142
4.6820531131666625,1.512099999952545
4.682471536766663,1.512422561873767
4.683694356666663,1.5116531089444956
4.686044176766663,1.5108417875386098
4.686044176766663,1.5108417875386098
4.686886316966664,1.5097418949990669
4.689637005899997,1.5122253829635248
4.692373060933329,1.5116136656139565
4.695437831366663,1.5093878089058863
4.69930681123333,1.5064409755473671
4.704240263666662,1.5058183436335473
4.712556445299996,1.503445940200901
4.71742787363333,1.5037232720091105
4.7195632049999965,1.5031147347588274
4.7226343945999965,1.5042442890534158
4.729069545499996,1.5073781963582782
4.731648573966663,1.5072909098741643
4.731734527033329,1.5071153149255894
4.733894854066663,1.5065894664599484
4.735424999999997,1.5075326892315717
4.735424999999997,1.5075326892315717
4.739149747866663,1.5076845425889183
4.73987588403333,1.5080345798015526
4.740456566699996,1.5077177699703324
4.741619784799997,1.5075863406151613
4.74460945663333,1.5081644168156352
4.746239548799997,1.5060882289484232
4.751475066733331,1.5076115306323659
4.751547091066664,1.507520336498042
4.752614897099997,1.5070799994565582
4.7533238481333315,1.5061605611361861
4.756704962666665,1.5083554755717845
4.7568134676333305,1.50837877036728
4.757334369766664,1.5086853671510798
4.760924113033331,1.5084836066145084
4.761078338766665,1.5082579247839851
4.76690728183333,1.506178872837029
4.770381907799997,1.505162145773204
4.7744838346333305,1.5050280763871802
4.7744838346333305,1.5050280763871802
4.777402405933331,1.50548558653593
4.7799271895666635,1.5056456103908218
4.780003456099997,1.5056864761537145
4.7852746529999965,1.5083563484697091
4.7852746529999965,1.5083563484697091
4.78741328443333,1.504427932489098
4.789667043366664,1.5020236628012427
4.790317793966664,1.502183493856172
4.791857902633331,1.5014085839971512
4.792900943933332,1.5009620904977936
4.7949991796666644,1.4985935021545247
4.7949991796666644,1.4985935021545247
4.7956609034333315,1.4989917888022866
4.796484020833331,1.4992099877789684
4.796615937366665,1.4991558753195293
4.796615937366665,1.4991558753195293
4.796615937366665,1.4991558753195293
4.800073488333331,1.5018434879694083
4.800073488333331,1.5018434879694083
4.800073488333331,1.5018434879694083
4.803077555566665,1.502278182760875
4.815559245533332,1.4970345035284018
4.819218011166664,1.4994897257522104
4.819218011166664,1.4994897257522104
4.824091970466665,1.497218493825061
4.832954380166666,1.4932848800546703
4.8358457179666665,1.4947273808133232
4.837555210933333,1.4933408528273477
4.837825083166667,1.4932077118282323
4.8405177623,1.4948448032642054
4.8431429743,1.4923895541160912
4.8431429743,1.4923895541160912
4.8431429743,1.4923895541160912
4.844790533933334,1.4923008204477173
4.8450943283,1.492156766248181
4.845801773633333,1.4922097002709234
4.846665375333333,1.4908932649799091
4.846665375333333,1.4908932649799091
4.848933336966667,1.4897056220382952
4.8491861978,1.4894137063437118
4.851056263533334,1.4889914437691287
4.853705493033334,1.4909558808635717
4.853705493033334,1.4909558808635717
4.853705493033334,1.4909558808635717
4.856750305733334,1.4897339798302456
4.8579000928000005,1.4892649316020432
4.859491779433334,1.4892888468403394
4.864652176866667,1.488603771796315
4.8704633389,1.4852721036586722
4.870495562666667,1.4852588800640987
4.871820974666666,1.4862366697951204
4.8744299237333335,1.4863973166974096
4.876176290299999,1.4856798972942402
4.8812141082333325,1.4882362323542513
4.8812141082333325,1.4882362323542513
4.881869962099999,1.48795341460676
4.882651802666666,1.4885602289677897
4.884980257366665,1.4904558624014064
4.884980257366665,1.4904558624014064
4.884980257366665,1.4904558624014064
4.887909919933333,1.4902258131717059
4.888168991766666,1.4901490407705886
4.888168991766666,1.4901490407705886
4.888168991766666,1.4901490407705886
4.888168991766666,1.4901490407705886
4.888171133066666,1.490147468105891
4.889131938333333,1.4907513576309777
4.889131938333333,1.4907513576309777
4.889372229099999,1.4909034292281573
4.8919662509999995,1.490575696518807
4.892191155066667,1.4907012020998491
4.8926009071999985,1.490132597342567
4.8935442042999995,1.4894531981756525
4.8946037248,1.4887270506885573
4.895398837299999,1.4884748293872783
4.898265363133333,1.4851490701446735
4.8983459140333325,1.485008933737992
4.904428603933333,1.483635139347313
4.904455872,1.483660064965731
4.907805392999999,1.4806282094877254
4.907834213933333,1.4806594863870255
4.910836528066666,1.4815486535629963
4.915053557766666,1.4823104541861962
4.916301895099999,1.4805158102907232
4.916301895099999,1.4805158102907232
4.918897792166667,1.4796919336062933
4.918897792166667,1.4796919336062933
4.9192033019,1.479603283307972
4.9197369850333335,1.479616882979524
4.920595935,1.480713847208534
4.925156978033333,1.4848073517130187
4.925156978033333,1.4848073517130187
4.926330868733333,1.4858958575172379
4.926330868733333,1.4858958575172379
4.9264163266333325,1.4857518015036935
4.9264163266333325,1.4857518015036935
4.932882361966667,1.4902871939290891
4.934733956966666,1.4908347560607298
4.935445248933333,1.4906950179845155
4.936269092699999,1.489210388419247
4.936349000166666,1.489168134013281
4.9374383593,1.4887437349277077
4.940090499766666,1.4856056930027066
4.940557445733333,1.4850839002602825
4.942908631999999,1.4875149549409474
4.948867207399998,1.4871291726153786
4.954160291133331,1.4886901651113833
4.960541744533332,1.4860868049735414
4.962934547433331,1.4890889947157762
4.964945387966666,1.4906934120638646
4.9670102453333325,1.4885233675131135
4.971583666233333,1.4939470599574516
4.971689652366666,1.4940364212275425
4.971705834466666,1.4940520431705089
4.971705834466666,1.4940520431705089
4.973187995299999,1.490916031800496
4.973187995299999,1.490916031800496
4.975534013766666,1.4933232104903
4.977333052033333,1.4911765067776686
4.980713380433333,1.490396187233205
4.980713380433333,1.490396187233205
4.9810537609333325,1.4901317273168908
4.982323055299999,1.492007250991098
4.985430336966666,1.4938283457859425
4.985947651899999,1.494149045650935
4.989706709566667,1.4971528568000947
4.989706709566667,1.4971528568000947
4.989706709566667,1.4971528568000947
4.991902466466666,1.498944157133282
4.992765403333333,1.4986003777251946
4.9959135702,1.4971958765317956
5.000241648599999,1.4948579113952165
5.001224326866666,1.495272145956958
5.005215620366666,1.4937804307062303
5.0064325628,1.4945049818830638
5.006647693533333,1.4947639963521542
5.0096770246,1.495689515911868
5.010606994066666,1.495389128661115
5.010606994066666,1.495389128661115
5.0111496040666665,1.4958147616044748
5.0120304248,1.4968629946878627
5.012049247533334,1.4968340134139462
5.0125471891333335,1.496090164440606
5.0125471891333335,1.496090164440606
5.0125471891333335,1.496090164440606
5.014869905833334,1.4938197537684506
5.0157531265666675,1.4930636590583806
5.0191328824,1.4953553873338223
5.019894870433333,1.495003238171363
5.021472806533333,1.4930602347410085
5.021472806533333,1.4930602347410085
5.0216331839,1.4931845228990408
5.0216331839,1.4931845228990408
5.0216331839,1.4931845228990408
5.022307769533333,1.493613633389058
5.022307769533333,1.493613633389058
5.023683592433333,1.4942784771758364
5.024543114799999,1.4937790039357826
5.024543114799999,1.4937790039357826
5.027266541033333,1.4957199716555896
5.030974107433334,1.4973350404875934
5.0333174736,1.4971500161277524
5.034174632300002,1.4973625831773556
5.035762153833335,1.4966951413310052
5.038782502633335,1.4979950966292608
5.040728511233335,1.499655958393948
5.044337046833335,1.5036783821566353
5.045150639633335,1.5049272448752875
5.045150639633335,1.5049272448752875
5.047458486200002,1.5048931160330064
5.049412163266669,1.502463819735512
5.049412163266669,1.502463819735512
5.049412163266669,1.502463819735512
5.0496434924333355,1.5020554943294213
5.053840044300003,1.5000442255391713
5.05463152256667,1.5002809622151514
5.05463152256667,1.5002809622151514
5.054975240466669,1.5000495816088155
5.054975240466669,1.5000495816088155
5.05880079106667,1.5016296425808358
5.05880079106667,1.5016296425808358
5.059238684866669,1.5011744555812103
5.0597064634333355,1.501177910214652
5.0597064634333355,1.501177910214652
5.062374152500002,1.5001882233034685
5.062838898300002,1.4993812167342593
5.065612644933336,1.5009013794167503
5.067653137933335,1.4998741284650343
5.068984786966669,1.4998670604232578
5.0705614977000035,1.5008584666329543
5.07156834276667,1.4995522769700238
5.07156834276667,1.4995522769700238
5.073347365233337,1.498965109934504
5.073347365233337,1.498965109934504
5.076172607633337,1.4991540306021933
5.076172607633337,1.4991540306021933
5.076172607633337,1.4991540306021933
5.076172607633337,1.4991540306021933
5.077800072300004,1.498514066818557
5.077800072300004,1.498514066818557
5.080047143000004,1.501747615071432
5.081259436166671,1.5018727279103814
5.082877726933338,1.5018392086482364
5.088438974166672,1.508305144530893
5.089062373566671,1.5075093629328975
5.089114580133338,1.507494516718632
5.089114580133338,1.507494516718632
5.089697549433339,1.507506375130601
5.089697549433339,1.507506375130601
5.090324611500005,1.508261287424008
5.091380007900005,1.5074906090741653
5.094518962600006,1.5103787993119016
5.095063329466672,1.509586665360005
5.101721453766673,1.5113181722845028
5.1025507499333385,1.5119365999473287
5.108090168066673,1.5172143301820835
5.11141473683334,1.5184938817944733
5.111902170800006,1.5177319053601837
5.111902170800006,1.5177319053601837
5.112082090166673,1.5178289569344015
5.112082090166673,1.5178289569344015
5.112082090166673,1.5178289569344015
5.117436324866674,1.518857716738759
5.117436324866674,1.518857716738759
5.11964798703334,1.5206324161109208
5.119747012366673,1.5207534687357616
5.119747012366673,1.5207534687357616
5.120128903133339,1.5207880505304756
5.120128903133339,1.5207880505304756
5.120128903133339,1.5207880505304756
5.120128903133339,1.5207880505304756
5.120128903133339,1.5207880505304756
5.120128903133339,1.5207880505304756
5.123211911366672,1.5197773465924103
5.123211911366672,1.5197773465924103
5.127062791866672,1.5168456787380002
5.127062791866672,1.5168456787380002
5.130180798966672,1.516799167049814
5.131805629100006,1.5159192460732989
5.133812977466673,1.5171553901577468
5.13421355173334,1.5175543128482512
5.13421355173334,1.5175543128482512
5.1358381775000055,1.5176393550167504
5.13849511103334,1.5161097005498039
5.139823692566673,1.5175241658508192
