67928.5,542.4506890031572
68198.5,542.4506890031572
68468.5,542.4506890031572
68738.5,542.4506890031572
69008.5,542.4506890031572
69278.5,542.4506890031572
69548.5,542.4506890031572
69818.5,542.4506890031572
70088.5,542.4506890031572
70358.5,542.4506890031572
70628.5,542.4506890031572
70898.5,542.4506890031572
71168.5,542.4506890031572
71438.5,542.4506890031572
71706.7,542.6417879227514
71974.0,542.2453319301145
72230.5,541.4044236982185
72478.9,540.3441403402092
72716.5,535.5378137909591
72949.6,534.9241441550381
73182.7,545.7377666975227
73431.1,549.8543352561661
73686.7,553.4312152381724
73946.8,558.359883945829
74214.1,559.6661415522653
74481.4,559.2209223553788
74750.5,560.0828063777712
75019.6,561.3749549098183
75289.6,561.3749549098183
75559.6,561.3749549098183
75829.6,561.3749549098183
76099.6,561.3749549098183
76369.6,561.3749549098183
76639.6,561.3749549098183
76909.6,561.3749549098183
77179.6,561.3749549098183
77449.6,561.3749549098183
77719.6,561.3749549098183
77989.6,561.3749549098183
78259.6,561.3749549098183
78529.6,561.3749549098183
78797.8,561.7874687103663
79064.2,561.2970336639953
79322.5,560.5165028792641
79566.4,557.5527239642904
79800.4,549.2684589524506
80037.1,547.5514496373835
80272.0,565.6412290489441
80517.7,569.2747227832973
80772.4,568.1445590692563
81029.8,574.3918174904653
81295.3,575.3041891034698
81561.7,574.4023937972406
81831.7,574.4023937972406
82101.7,574.4023937972406
82370.8,575.7580741943616
82640.8,575.7580741943616
82910.8,575.7580741943616
83180.8,575.7580741943616
83450.8,575.7580741943616
83720.8,575.7580741943616
83990.8,575.7580741943616
84260.8,575.7580741943616
84530.8,575.7580741943616
84800.8,575.7580741943616
85070.8,575.7580741943616
85340.8,575.7580741943616
85610.8,575.7580741943616
85879.0,576.3514552770731
86146.3,576.5980489040866
86402.8,575.9549982420509
86646.7,575.8108283108265
86884.3,578.9253060628806
87116.5,571.6771379021554
87341.5,579.697119192428
87590.8,581.4975150419822
87845.5,581.3714389269566
88102.9,584.4729163956188
88368.4,586.6067166338956
88633.0,585.1384451563579
88903.0,585.1384451563579
89173.0,585.1384451563579
89443.0,585.1384451563579
89712.1,586.5480287239911
89982.1,586.5480287239911
90252.1,586.5480287239911
90522.1,586.5480287239911
90792.1,586.5480287239911
91062.1,586.5480287239911
91332.1,586.5480287239911
91602.1,586.5480287239911
91872.1,586.5480287239911
92142.1,586.5480287239911
92412.1,586.5480287239911
92682.1,586.5480287239911
92950.3,587.2877574068785
93216.7,587.0946346203484
93475.9,588.0375753300121
93720.7,583.5242154358285
93954.7,576.8508559411182
94187.8,573.3473292865333
94411.9,586.0506718706158
94661.2,585.4678129496098
94913.2,582.9165978079535
95170.6,591.5704860792159
95433.4,596.8051943473678
95698.9,595.9461301158018
95968.9,595.9461301158018
96238.9,595.9461301158018
96508.9,595.9461301158018
96778.9,595.9461301158018
97048.9,595.9461301158018
97318.9,595.9461301158018
97588.9,595.9461301158018
97858.9,595.9461301158018
98128.9,595.9461301158018
98398.9,595.9461301158018
98668.9,595.9461301158018
98938.9,595.9461301158018
99208.9,595.9461301158018
99478.9,595.9461301158018
99748.9,595.9461301158018
100017.1,596.8153734615087
100285.3,596.0494190920757
100545.4,597.2393490050699
100793.8,598.2637879731645
101024.2,593.8336130600896
101260.9,589.550837502585
101485.9,601.115787515184
101736.1,602.0313862250041
101987.2,601.5448112983776
102243.7,605.7815695446664
102504.7,610.5496785684197
102771.1,610.5815178991248
103041.1,610.5815178991248
103311.1,610.5815178991248
103581.1,610.5815178991248
103850.2,611.6796220244715
104120.2,611.6796220244715
104390.2,611.6796220244715
104660.2,611.6796220244715
104930.2,611.6796220244715
105200.2,611.6796220244715
105470.2,611.6796220244715
105740.2,611.6796220244715
106010.2,611.6796220244715
106280.2,611.6796220244715
106550.2,611.6796220244715
106820.2,611.6796220244715
107088.4,612.6772723057383
107355.7,612.7744364772406
107616.7,612.4835589630144
107863.3,611.027094325612
108093.7,608.3167842497851
108326.8,602.1908003282676
108546.4,614.8943323856552
108791.2,613.306253025354
109043.2,611.9311726003178
109302.4,617.339647195934
109560.7,622.4793249578654
109826.2,624.625936060935
110096.2,624.625936060935
110366.2,624.625936060935
110636.2,624.625936060935
110905.3,625.7498781462128
111175.3,625.7498781462128
111445.3,625.7498781462128
111715.3,625.7498781462128
111985.3,625.7498781462128
112255.3,625.7498781462128
112525.3,625.7498781462128
112795.3,625.7498781462128
113065.3,625.7498781462128
113335.3,625.7498781462128
113605.3,625.7498781462128
113875.3,625.7498781462128
114143.5,626.8259327755992
114409.9,626.246748494553
114670.9,628.3901574658853
114919.3,627.662735870148
115152.4,620.7416854054508
115389.1,611.9331581145116
115607.8,618.998513730042
115858.0,621.7169774101395
116110.9,621.6511803254294
116371.9,623.420716691385
116630.2,629.4314577457975
116896.6,629.1791795665207
117166.6,629.1791795665207
117436.6,629.1791795665207
117706.6,629.1791795665207
117975.7,630.3669645531878
118245.7,630.3669645531878
118515.7,630.3669645531878
118785.7,630.3669645531878
119055.7,630.3669645531878
119325.7,630.3669645531878
119595.7,630.3669645531878
119865.7,630.3669645531878
120135.7,630.3669645531878
120405.7,630.3669645531878
120675.7,630.3669645531878
120945.7,630.3669645531878
121213.9,631.5788074341951
121483.0,632.3740981412822
121741.3,632.2146075503156
121989.7,628.2045128777737
122219.2,625.1314741716338
122456.8,622.560647648082
122676.4,636.258626660574
122924.8,636.5335497835132
123174.1,637.0951184870274
123433.3,639.2731106499008
123692.5,646.5452420364719
123957.1,644.8291168984234
124226.2,646.4205751675916
124496.2,646.4205751675916
124766.2,646.4205751675916
125035.3,647.631770375729
125305.3,647.631770375729
125575.3,647.631770375729
125845.3,647.631770375729
126115.3,647.631770375729
126385.3,647.631770375729
126655.3,647.631770375729
126925.3,647.631770375729
127195.3,647.631770375729
127465.3,647.631770375729
127735.3,647.631770375729
128005.3,647.631770375729
128273.5,648.9212201800771
128540.8,648.4098703752126
128801.8,647.9974999951772
129050.2,650.3183528088373
129280.6,648.7770341188102
129518.2,644.6136517325707
129735.1,651.7261618195175
129982.6,652.3628131645763
130233.7,649.6547621621804
130491.1,653.8851504660433
130749.4,659.5495735727525
131015.8,656.7879109727891
131284.9,658.4033642076864
131554.9,658.4033642076864
131824.9,658.4033642076864
132094.0,659.645359265113
132364.0,659.645359265113
132634.0,659.645359265113
132904.0,659.645359265113
133174.0,659.645359265113
133444.0,659.645359265113
133714.0,659.645359265113
133984.0,659.645359265113
134254.0,659.645359265113
134524.0,659.645359265113
134794.0,659.645359265113
135064.0,659.645359265113
135333.1,659.7798041771207
135599.5,658.4624135058888
135858.7,656.5998096253154
136106.2,653.1520190583501
136337.5,653.3993801649953
136571.5,647.6717918822774
136790.2,655.7758458497844
137034.1,657.4923497653792
137285.2,657.9338568579672
137545.3,661.7362843308501
137805.4,664.6388793924111
138070.0,663.9292130942877
138339.1,665.573579704002
138609.1,665.573579704002
138879.1,665.573579704002
139148.2,666.8483785689222
139418.2,666.8483785689222
139688.2,666.8483785689222
139958.2,666.8483785689222
140228.2,666.8483785689222
140498.2,666.8483785689222
140768.2,666.8483785689222
141038.2,666.8483785689222
141308.2,666.8483785689222
141578.2,666.8483785689222
141848.2,666.8483785689222
142118.2,666.8483785689222
142386.4,667.933409854605
142653.7,667.7314654859392
142911.1,664.9404409418937
143161.3,667.7314654859391
143388.1,666.0115539538335
143621.2,658.0323396308117
143843.5,668.4734474906239
144088.3,667.9012726443935
144339.4,667.4845616192183
144599.5,670.6509897107437
144856.9,676.1504196552715
145120.6,674.1258339509022
145389.7,675.7861422077254
145659.7,675.7861422077254
145929.7,675.7861422077254
146198.8,677.0823878967758
146468.8,677.0823878967758
146738.8,677.0823878967758
147008.8,677.0823878967758
147278.8,677.0823878967758
147548.8,677.0823878967758
147818.8,677.0823878967758
148088.8,677.0823878967758
148358.8,677.0823878967758
148628.8,677.0823878967758
148898.8,677.0823878967758
149168.8,677.0823878967758
149437.0,678.2322611023454
149704.3,678.1552255936687
149960.8,676.5318617774041
150208.3,675.6183168032085
150438.7,678.0835567981285
150674.5,672.821484496445
150895.9,680.0207276252692
151142.5,683.9259828373243
151390.9,683.5848081986611
151650.1,686.7058977466259
151907.5,692.2837207388312
152173.0,692.5323097155829
152442.1,694.1906006278099
152712.1,694.1906006278099
152982.1,694.1906006278099
153252.1,694.1906006278099
153522.1,694.1906006278099
153792.1,694.1906006278099
154062.1,694.1906006278099
154332.1,694.1906006278099
154602.1,694.1906006278099
154872.1,694.1906006278099
155142.1,694.1906006278099
155412.1,694.1906006278099
155682.1,694.1906006278099
155952.1,694.1906006278099
156222.1,694.1906006278099
156491.2,695.1449920699998
156758.5,695.2026682917723
157016.8,694.1655134044039
157261.6,688.7346658910087
157492.9,688.684681113207
157727.8,684.9679992525198
157947.4,693.7616593614844
158193.1,694.1205875062346
158444.2,693.3832706375313
158705.2,694.5854591049255
158962.6,701.0786261183549
159227.2,700.4613907989503
159496.3,702.1447927600117
159766.3,702.1447927600117
160036.3,702.1447927600117
160305.4,703.1321639635045
160575.4,703.1321639635045
160845.4,703.1321639635045
161115.4,703.1321639635045
161385.4,703.1321639635045
161655.4,703.1321639635045
161925.4,703.1321639635045
162195.4,703.1321639635045
162465.4,703.1321639635045
162735.4,703.1321639635045
163005.4,703.1321639635045
163275.4,703.1321639635045
163543.6,704.0646561218655
163810.9,704.2458306585849
164070.1,704.1768172838405
164314.0,701.3073505960136
164545.3,705.1148204370688
164777.5,696.9481688045389
164995.3,703.3895862180506
165241.0,705.0510619806199
165488.5,699.9633918998907
165745.9,702.5184623908474
