0.2733333333333333,0.4456705310228882
0.2733333333333333,0.4456705310228882
0.27,0.4439594576084611
0.27,0.4439594576084611
0.27,0.4439594576084611
0.2733333333333333,0.4456705310228883
0.27,0.4439594576084611
0.27,0.4439594576084611
0.26666666666666666,0.442216638714052
0.2633333333333333,0.4404416974911543
0.26666666666666666,0.4422166387140519
0.2733333333333333,0.4456705310228882
0.27,0.4439594576084611
0.2733333333333333,0.4456705310228882
0.2733333333333333,0.4456705310228882
0.2733333333333333,0.4456705310228882
0.2733333333333333,0.4456705310228882
0.2733333333333333,0.4456705310228882
0.27,0.44395945760846117
0.27,0.4439594576084611
0.27,0.4439594576084611
0.2733333333333333,0.4456705310228882
0.27,0.4439594576084611
0.27,0.4439594576084611
0.27,0.4439594576084611
0.2633333333333333,0.44044169749115425
0.26666666666666666,0.4422166387140519
0.26666666666666666,0.4422166387140519
0.26666666666666666,0.4422166387140519
0.26666666666666666,0.4422166387140519
0.26666666666666666,0.4422166387140519
0.26666666666666666,0.4422166387140519
0.2633333333333333,0.4404416974911543
0.26666666666666666,0.44221663871405187
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.26666666666666666,0.44221663871405187
0.2633333333333333,0.4404416974911543
0.26666666666666666,0.44221663871405187
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.26,0.43863424398922574
0.2633333333333333,0.4404416974911543
0.25666666666666665,0.43679387460092567
0.25333333333333335,0.4349201714746698
0.25333333333333335,0.4349201714746698
0.25333333333333335,0.4349201714746698
0.25333333333333335,0.4349201714746698
0.25333333333333335,0.4349201714746698
0.25333333333333335,0.4349201714746698
0.25333333333333335,0.4349201714746698
0.25333333333333335,0.4349201714746698
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.25,0.4330127018922193
0.24666666666666667,0.4310710176087244
0.25,0.4330127018922193
0.26,0.43863424398922574
0.26,0.43863424398922574
0.2633333333333333,0.44044169749115425
0.2633333333333333,0.44044169749115425
0.26666666666666666,0.4422166387140519
0.2733333333333333,0.44567053102288834
0.2733333333333333,0.44567053102288834
0.27666666666666667,0.4473502232280897
0.2833333333333333,0.4506168611531933
0.29,0.4537620521815369
0.29,0.4537620521815369
0.29,0.4537620521815369
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390379
0.29333333333333333,0.4552898954390379
0.29333333333333333,0.4552898954390379
0.2966666666666667,0.45678830496801776
0.29333333333333333,0.4552898954390378
0.29,0.4537620521815369
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.2866666666666667,0.4522044768563101
0.2833333333333333,0.45061686115319327
0.2833333333333333,0.45061686115319327
0.28,0.4489988864128735
0.27666666666666667,0.4473502232280897
0.2733333333333333,0.4456705310228883
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.28,0.44899888641287344
0.28,0.44899888641287344
0.28,0.44899888641287344
0.28,0.4489988864128735
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.28,0.4489988864128735
0.2733333333333333,0.4456705310228883
0.27,0.44395945760846106
0.2733333333333333,0.4456705310228883
0.2733333333333333,0.4456705310228883
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.28,0.44899888641287344
0.2833333333333333,0.4506168611531932
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29,0.4537620521815369
0.2866666666666667,0.4522044768563101
0.2833333333333333,0.45061686115319327
0.28,0.4489988864128735
0.28,0.4489988864128735
0.2733333333333333,0.44567053102288834
0.28,0.4489988864128735
0.27666666666666667,0.4473502232280897
0.2733333333333333,0.44567053102288834
0.2733333333333333,0.44567053102288834
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.28,0.4489988864128736
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.28,0.44899888641287367
0.28,0.44899888641287367
0.28,0.4489988864128736
0.28,0.4489988864128736
0.28,0.4489988864128736
0.2833333333333333,0.45061686115319344
0.2833333333333333,0.45061686115319344
0.2866666666666667,0.4522044768563102
0.2866666666666667,0.4522044768563102
0.2866666666666667,0.4522044768563102
0.2866666666666667,0.4522044768563102
0.2866666666666667,0.4522044768563102
0.2866666666666667,0.4522044768563102
0.2866666666666667,0.4522044768563102
0.2833333333333333,0.45061686115319344
0.29,0.4537620521815369
0.29,0.4537620521815369
0.2866666666666667,0.45220447685631016
0.2866666666666667,0.45220447685631016
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.2966666666666667,0.4567883049680176
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.29333333333333333,0.4552898954390378
0.2966666666666667,0.45678830496801764
0.3,0.45825756949558555
0.29333333333333333,0.4552898954390378
0.2833333333333333,0.4506168611531934
0.28,0.44899888641287355
0.28,0.44899888641287355
0.2733333333333333,0.44567053102288845
0.2733333333333333,0.44567053102288845
0.2733333333333333,0.44567053102288845
0.27,0.4439594576084609
0.27,0.4439594576084609
0.27,0.4439594576084609
0.2733333333333333,0.44567053102288845
0.2733333333333333,0.44567053102288845
0.2733333333333333,0.44567053102288845
0.2733333333333333,0.44567053102288834
0.2733333333333333,0.44567053102288834
0.2733333333333333,0.44567053102288834
0.2733333333333333,0.44567053102288834
0.2733333333333333,0.44567053102288834
0.27,0.443959457608461
0.26666666666666666,0.44221663871405187
0.26,0.43863424398922557
0.2633333333333333,0.4404416974911542
0.26666666666666666,0.44221663871405187
0.27666666666666667,0.4473502232280897
0.27666666666666667,0.4473502232280897
0.27,0.443959457608461
0.26666666666666666,0.44221663871405187
0.2633333333333333,0.4404416974911543
0.26,0.4386342439892257
0.26,0.4386342439892257
0.2633333333333333,0.4404416974911542
0.26,0.43863424398922557
0.26,0.43863424398922557
0.26,0.43863424398922557
0.26,0.43863424398922557
0.26,0.43863424398922557
0.26,0.43863424398922557
0.26,0.43863424398922557
0.2633333333333333,0.4404416974911542
0.2633333333333333,0.4404416974911542
0.26,0.4386342439892256
0.26,0.4386342439892256
0.26,0.4386342439892256
0.26,0.4386342439892256
0.26,0.4386342439892256
0.26,0.4386342439892256
0.25666666666666665,0.4367938746009257
0.25666666666666665,0.4367938746009257
0.25666666666666665,0.4367938746009257
0.26,0.43863424398922557
0.25666666666666665,0.4367938746009257
0.25333333333333335,0.4349201714746699
0.25333333333333335,0.4349201714746699
0.25666666666666665,0.4367938746009257
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.26,0.4386342439892257
0.26,0.4386342439892257
0.25666666666666665,0.43679387460092567
0.25666666666666665,0.43679387460092567
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.25666666666666665,0.43679387460092567
0.25666666666666665,0.43679387460092567
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.26,0.4386342439892257
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.26,0.4386342439892257
0.26666666666666666,0.4422166387140518
0.2733333333333333,0.44567053102288845
0.27,0.44395945760846095
0.26666666666666666,0.44221663871405187
0.26666666666666666,0.44221663871405187
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.26666666666666666,0.44221663871405187
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.2633333333333333,0.4404416974911543
0.25666666666666665,0.43679387460092567
0.25666666666666665,0.43679387460092567
0.25666666666666665,0.43679387460092567
0.25,0.4330127018922193
0.25,0.4330127018922193
0.24666666666666667,0.4310710176087243
0.24333333333333335,0.42909465415246334
0.24,0.4270831300812527
0.24,0.4270831300812527
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.23333333333333334,0.42295258468165026
0.23333333333333334,0.42295258468165026
0.23666666666666666,0.42503594619226676
0.23666666666666666,0.42503594619226676
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24333333333333335,0.42909465415246334
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.24,0.4270831300812527
0.23666666666666666,0.42503594619226676
0.24333333333333335,0.42909465415246334
0.24666666666666667,0.4310710176087244
0.24666666666666667,0.4310710176087244
0.24666666666666667,0.4310710176087244
0.24666666666666667,0.4310710176087244
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24666666666666667,0.43107101760872435
0.24333333333333335,0.42909465415246334
0.24,0.4270831300812527
0.23333333333333334,0.42295258468165026
0.23,0.42083250825001695
0.23,0.42083250825001695
0.22666666666666666,0.4186751591495367
0.22666666666666666,0.4186751591495368
0.22666666666666666,0.4186751591495368
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.22666666666666666,0.4186751591495368
0.22666666666666666,0.4186751591495368
0.22666666666666666,0.4186751591495368
0.22666666666666666,0.4186751591495368
0.22666666666666666,0.4186751591495368
0.22666666666666666,0.4186751591495368
0.23333333333333334,0.42295258468165026
0.23,0.42083250825001695
0.23,0.42083250825001695
0.22666666666666666,0.4186751591495367
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23333333333333334,0.4229525846816503
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.22666666666666666,0.4186751591495367
0.22666666666666666,0.4186751591495367
0.22666666666666666,0.4186751591495367
0.22666666666666666,0.4186751591495367
0.22666666666666666,0.4186751591495367
0.22666666666666666,0.4186751591495367
0.22333333333333333,0.41647995816792444
0.22666666666666666,0.4186751591495367
0.22666666666666666,0.4186751591495367
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.22666666666666666,0.4186751591495366
0.22666666666666666,0.4186751591495366
0.22333333333333333,0.4164799581679244
0.22333333333333333,0.4164799581679244
0.22333333333333333,0.4164799581679244
0.22333333333333333,0.4164799581679244
0.22333333333333333,0.4164799581679244
0.22,0.41424630354416053
0.22,0.41424630354416053
0.22333333333333333,0.4164799581679244
0.22666666666666666,0.4186751591495366
0.22333333333333333,0.4164799581679243
0.22666666666666666,0.4186751591495366
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23333333333333334,0.4229525846816504
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.23,0.42083250825001695
0.22666666666666666,0.4186751591495366
0.22666666666666666,0.4186751591495366
0.22666666666666666,0.4186751591495366
0.22666666666666666,0.4186751591495366
0.22666666666666666,0.4186751591495366
0.22666666666666666,0.4186751591495366
0.22666666666666666,0.4186751591495366
